,mse,rmse,mae,mape
A,0.3186361404484852,0.5644786448117282,0.4539640726751821,0.44063249857199044
AAL,0.39522377360717126,0.6286682540157179,0.43676778981952064,0.5594523989426661
AAP,0.3444564172297739,0.586904095427672,0.46029167501963203,0.5950007455191276
AAPL,0.28774268247381374,0.5364165195757992,0.3974101958982475,0.47474645000271243
ABBV,0.6514081190455555,0.8070985807480742,0.571880917870305,0.5873620386501595
ABT,0.2518474697448322,0.5018440691537882,0.3920355709654558,0.4392609686048093
ACN,0.2411153436256044,0.49103497189671164,0.39494785892118167,0.3863276497935276
ADBE,0.2196515591813259,0.46866998963164463,0.38572185743003656,0.38797429174784054
ADI,0.1943880574550983,0.4408946103720234,0.36103000241468314,0.38848877331091586
ADM,0.3143352523538679,0.5606560909807972,0.42024793038740926,0.4830116714373201
ADP,0.20912160039935557,0.45729815263059564,0.3602996135893759,0.36620114720055646
ADSK,0.5319978477493914,0.7293818257602744,0.5389231817691301,0.5979291119509624
AEE,0.24506359623327173,0.49503898455906653,0.39848456316471803,0.3554016533373586
AEP,0.2328691650280956,0.48256519251609475,0.37628813230821856,0.33705678123596916
AES,0.32540494895781835,0.5704427657160869,0.4590169402462593,0.44052402208162394
AFL,0.24640604052534384,0.4963930302948903,0.39967175750781553,0.3903559129036613
AIG,0.2920079428343535,0.540377592831488,0.40475209279367086,0.460111743041486
AIZ,0.23343119001311327,0.4831471722085448,0.37374754113557945,0.38827900908900354
AJG,0.22716824955336057,0.4766217048701838,0.39209390693591367,0.37481235968538484
AKAM,0.22465743719491416,0.4739804185775127,0.36907683291568766,0.525132409262452
ALB,0.6114075235089188,0.7819255229936665,0.6672327185759959,0.5063878267865123
ALGN,0.3073683917121167,0.5544081454236731,0.4675351640181809,0.40201483599085314
ALK,0.18246873524187399,0.42716359306695834,0.3339559000027291,0.41889783635901146
ALL,0.2682985100733835,0.5179753952393719,0.40766010274239434,0.3901857243617001
ALLE,0.2520297367401355,0.5020256335488612,0.3867482498215557,0.3952533854000085
AMAT,0.3789386627709145,0.6155799401953531,0.5312855553216683,0.41859949111235467
AMCR,0.24109037960080196,0.4910095514354094,0.407038430165545,0.36193876914999673
AMD,1.8209442477479814,1.3494236724424178,1.0753158234992486,0.5678905785779138
AME,0.36625076699383663,0.6051865555296454,0.4630191396089426,0.5489820477701456
AMGN,0.35899133409138667,0.5991588554727257,0.45868766819852064,0.4737682656318381
AMP,0.32226082298930436,0.5676802119057034,0.4194680833038738,0.5225795009947098
AMT,0.2906311919133776,0.5391022091527521,0.42936971614760205,0.42035669013463595
AMZN,0.29062497032312157,0.5390964387965492,0.4433448248877104,0.44667272392132995
ANET,0.3602108546231858,0.6001756864645433,0.4804083131057753,0.5169508464096217
ANSS,0.3266257782118521,0.5715118355833518,0.4196052370932634,0.4552624530137842
AON,0.23985435702616853,0.48974927976074506,0.40313630076468193,0.37572812961228597
AOS,0.31802916355387634,0.563940744718695,0.46873886359237976,0.4519842679552234
APA,0.4010902598328758,0.6333168715839456,0.5056091201344904,0.5250982969064972
APD,0.2826365639541504,0.5316357436762039,0.41423254242934954,0.4020475035781199
APH,0.28348150213949014,0.5324298095894802,0.43991164089690243,0.42028544053676287
APTV,0.33406260431321333,0.5779814913240849,0.45007554430894064,0.584612587251899
ARE,0.3084647020226344,0.5553959866821458,0.4495561379344522,0.43722655533905264
ATO,0.28812800793128085,0.5367755656988131,0.4310580115341448,0.3712274520494252
AVB,0.2319778130327862,0.48164075100928305,0.3699984196416125,0.3790621664101342
AVGO,0.19710975431659866,0.4439704430664261,0.37935959810738606,0.36050862741786543
AVY,0.2784652028891006,0.5276980224419081,0.42550106027846807,0.38977228932219665
AWK,0.3019403339617548,0.5494909771431691,0.4481634151770035,0.3641267270885203
AXP,0.374582993265082,0.6120318564136037,0.44915795692914234,0.5557603068642013
AZO,0.24678169490930688,0.49677127021327117,0.3773179000331381,0.3928945994968326
BA,0.2487866351137784,0.4987851592757932,0.38171192588927794,0.43660874296953484
BAC,0.2781274920478365,0.5273779404258738,0.40343669679375876,0.4951069794103066
BAX,0.29344512465158146,0.5417057546782953,0.4524019185426289,0.3957733275970738
BBY,0.4163184406120538,0.6452274332450952,0.502124233364493,0.549108682099486
BDX,0.304931475543797,0.5522060082467385,0.4356891528751173,0.41647991845695465
BEN,0.37913646309874405,0.6157405810069237,0.44642347962514706,0.5212194536900695
BIIB,0.2720087971654002,0.5215446262453485,0.4038102360017897,0.4470302924316443
BIO,0.29833824929720776,0.5462034870789528,0.44494519045904296,0.43813420376350976
BK,0.26393134072227475,0.5137424848328924,0.3887440708334809,0.4376166189845463
BKNG,0.3255243752885102,0.5705474347401014,0.43312998287409027,0.49076995918586114
BKR,0.6107807557458546,0.781524635405599,0.5562119834283811,0.6693852073355034
BLK,0.3289051476025046,0.573502526238991,0.4292744560431833,0.4448830369263883
BMY,0.24386018598639303,0.49382201853136626,0.3979201912560171,0.4296826513602578
