,mse,rmse,mae,mape
A,0.2925569441828472,0.5408853336732724,0.47557815603030806,0.37751380364671583
AAL,0.1527547959934355,0.39083858048232073,0.30599475691960526,0.3202268549314407
AAP,0.22857462213450783,0.47809478363030466,0.37589369634537734,0.5875914086975309
AAPL,0.2748204704920415,0.5242332214692631,0.4414749125293875,0.33358460859129285
ABBV,0.37249570470583815,0.6103242619344558,0.5501818574790746,0.4633000971617741
ABT,0.21973164555192198,0.4687554218906934,0.40114118371349183,0.34694481300245333
ACN,0.22045139115446025,0.4695225140016826,0.3861065759271246,0.3750951592917554
ADBE,0.31493763654620033,0.5611930474856227,0.47085044593046993,0.3489789255108867
ADI,0.1881359238708439,0.4337463819685922,0.3564949791950589,0.32040969162101424
ADM,0.1367029342863842,0.36973359907693565,0.25748497711425283,0.27859888505188335
ADP,0.15220469255791355,0.39013419813945244,0.3173266525971162,0.306983392252241
ADSK,0.35408434019869717,0.5950498636237951,0.5244494662201026,0.41666217322491134
AEE,0.1787930931979186,0.4228393231452328,0.34423895204753224,0.3108756938108728
AEP,0.1855437122375871,0.43074785227275025,0.3442634746523105,0.30513471744947196
AES,0.21580260800335088,0.4645455930297379,0.3373141993625467,0.3698250652316979
AFL,0.19035918553994807,0.4363017138860998,0.3533087612344862,0.3251215308881746
AIG,0.17802457417672318,0.4219295843819478,0.3101270409528507,0.32771858727715236
AIZ,0.19604460272482843,0.4427692432010476,0.35920203111156657,0.3369147913816342
AJG,0.2071763156194043,0.45516625052765536,0.3844002625769838,0.3376193648369963
AKAM,0.16821257239152376,0.41013726042816906,0.3088076745106912,0.4081537440549679
ALB,0.29082104327412134,0.5392782614514712,0.45835707027192363,0.35179944682702285
ALGN,0.8225920225964243,0.9069685896415731,0.7613585530895266,0.4576746342947544
ALK,0.14340968141854532,0.3786947074076232,0.3012619363103071,0.3205839605616925
ALL,0.223493688403372,0.4727511908005859,0.4077819174470658,0.33883582837482523
ALLE,0.23499326157728395,0.48476103553945415,0.4122279452460527,0.36400144717776284
AMAT,0.3733945786509489,0.611060208695468,0.5221264778298884,0.37496295697921944
AMCR,0.16376821948028372,0.40468286284482535,0.2901668802240283,0.2803743986951665
AMD,0.20423823977029995,0.4519272505285557,0.3660172586912945,0.34304848075953603
AME,0.2568082757892439,0.5067625437907225,0.44885695073417653,0.37232805780463213
AMGN,0.220891982049167,0.46999147018766946,0.38315735122494593,0.36989171356689604
AMP,0.3331938663552651,0.5772294746071662,0.5213360187754459,0.44739167148217274
AMT,0.2081993940236452,0.45628871783515007,0.36651717134839334,0.31762073578214434
AMZN,0.21183355976158746,0.460253799290769,0.37958201782984485,0.32673673483822485
ANET,0.8101298803372156,0.9000721528506564,0.7274841945978199,0.4123737931818893
ANSS,0.29831524559495975,0.5461824288595888,0.4656950439217602,0.36010019563419093
AON,0.19704527964343302,0.4438978256800015,0.356269003277472,0.30605459391656487
AOS,0.2276475679586039,0.47712426888453696,0.4058041976388046,0.37705017123156415
APA,0.2563958989982293,0.5063555065349139,0.3878395534482542,0.5589250553043384
APD,0.1898617286022484,0.435731257316076,0.3448083843846248,0.3514388875332643
APH,0.204938312919644,0.45270112979718086,0.3720625027063316,0.3282777548589792
APTV,0.28055325994319585,0.5296727857302052,0.45422438934395043,0.357873454254597
ARE,0.1880290508461891,0.43362316686979385,0.34871882347788813,0.3237918769750561
ATO,0.20445515474221632,0.45216717565765024,0.3677854384871675,0.32470923294703596
AVB,0.18897773784115018,0.4347156977165078,0.3396715885281163,0.31909488681561343
AVGO,0.28789627570361903,0.5365596664897754,0.45400621175666545,0.3419083778238116
AVY,0.27170359955549434,0.521251954006404,0.4613279854940144,0.38629915844192686
AWK,0.1818417802982689,0.42642910348411833,0.3433073723568425,0.31837249424559366
AXP,0.22732953840964465,0.4767908749227953,0.4072790250490366,0.35783296617726057
AZO,0.20579136681657204,0.4536423335807319,0.327154775255657,0.4381453286301821
BA,0.42439028351529107,0.6514524414838669,0.5334608809349765,0.3613108440881944
BAC,0.1993546660227496,0.44649150722354125,0.39557187151677387,0.36879546438972904
BAX,0.2310357621523253,0.4806617960191191,0.3967105261442275,0.3295179951026517
BBY,0.21555401988812248,0.46427795541908135,0.3936454839138021,0.3520028546129935
BDX,0.17844476006333157,0.42242722457641335,0.34302133214695607,0.3093508516034349
BEN,0.17653377394200961,0.42015922451138643,0.34005146613678594,0.3241227092106851
BIIB,0.26412575397725274,0.5139316627502656,0.38085675396258634,0.4379071114623574
BIO,0.22459934540512153,0.47391913382466583,0.4125763895309148,0.34429491714630206
