,mse,rmse,mae,mape
A,0.014390252720579129,0.11995937946062879,0.0974949452283911,0.10561347926408216
AAL,0.04982893571734808,0.22322395865441524,0.18780234462548134,0.24869479163958275
AAP,0.03667644818751024,0.1915109610114007,0.14872578553865118,0.1464123712967014
AAPL,0.02056214875444513,0.14339507925464223,0.1218803575213359,0.14330068064704873
ABBV,0.021868102293709866,0.14787867423570536,0.1125241133127905,0.1205204475055765
ABT,0.01868146351314271,0.1366801503991809,0.1178313807834934,0.12422935650224753
ACN,0.032011249023496315,0.17891687741377646,0.15487301626467417,0.14338418021095445
ADBE,0.03386233289202803,0.1840172081410541,0.15682266777916612,0.14610881162150485
ADI,0.017073420221527524,0.13066529845956623,0.09942707953436229,0.1035135256171059
ADM,0.040347388395354365,0.20086659352753103,0.1667110819157863,0.2051857538261987
ADP,0.012981684545846679,0.11393719562042362,0.08938528967669997,0.09396688024828627
ADSK,0.023168362825048857,0.15221157257268206,0.12585457559752564,0.1541288808493935
AEE,0.0184819675062978,0.13594840016086177,0.11457044127618993,0.12087810039601407
AEP,0.017078822586902725,0.13068596935747434,0.11140205127711465,0.12121037945770505
AES,0.030380049827828937,0.17429873730990977,0.13935644570412126,0.17235155989631418
AFL,0.012224528769029944,0.11056459093683631,0.08232245819476737,0.08389677228804353
AIG,0.027189289312919744,0.1648917502876349,0.1297510601172969,0.11985390354893795
AIZ,0.058688214641853594,0.2422565058813769,0.21362601874067444,0.18308953481341914
AJG,0.017521616312077364,0.1323692423188913,0.11160648229927948,0.12126167516236196
AKAM,0.0348389134707542,0.18665185097060838,0.16249043299323274,0.19516383467936624
ALB,0.02122810910516719,0.14569869287391424,0.11718383760966092,0.13120480926160488
ALGN,0.02318439721351954,0.15226423484692503,0.1245645369056057,0.12365786956070955
ALK,0.04271750680158527,0.20668213953214554,0.17146103914575456,0.15809934768303277
ALL,0.019519176479068357,0.13971104637453818,0.11680407654517665,0.1320683853224217
ALLE,0.016886136583820845,0.1299466682290117,0.10373889588801993,0.10209743797145267
AMAT,0.0640074299575678,0.2529968971303162,0.22187734607131132,0.31767287023137647
AMCR,0.01544669262816027,0.12428472403380984,0.10571267830676728,0.11532158289253157
AMD,0.05147887123105,0.2268895573424436,0.19133762072615082,0.29948631068735776
AME,0.016616953372886926,0.12890676232411907,0.10352920967434082,0.10456248547753282
AMGN,0.016254179469142233,0.12749188001258055,0.10059145028009678,0.10762419129436766
AMP,0.04137344404438078,0.2034046313248073,0.1729599518859168,0.2291305950791422
AMT,0.014446064961183778,0.12019178408353783,0.09926095968564683,0.10363118159986914
AMZN,0.28296322087204406,0.5319428736923205,0.47508596017652843,0.3254991241834024
ANET,0.03021532571476408,0.17382556116625678,0.1365897655729374,0.14045278897431143
ANSS,0.01788925273245023,0.13375071114745607,0.09923984696599586,0.097356203964125
AON,0.01460423234567019,0.12084797203788812,0.09314883380740138,0.09747316868151258
AOS,0.04047558860179563,0.2011854582264723,0.1735088064472599,0.15667486149310267
APA,0.06386089087478994,0.25270712470128326,0.21905880965952756,0.33707844864331754
APD,0.01694503919821768,0.1301731124242548,0.11076844235060884,0.1261486703790338
APH,0.014305914215048003,0.1196073334501192,0.0976512174407533,0.10871549638758164
APTV,0.021330630253065242,0.14605009501217464,0.11902656345564445,0.12410876294680535
ARE,0.01783665092322541,0.13355392515094944,0.11581423768437131,0.13223157072628558
ATO,0.03565639744948636,0.18882901643944014,0.15472153772457853,0.14266962901261906
AVB,0.01433246752815101,0.11971828401773478,0.09509659038829256,0.09747319466729087
AVGO,0.030668835442659387,0.17512519933653006,0.15059335163425427,0.15183346119009886
AVY,0.0560879830245006,0.2368290164327433,0.20878251867141934,0.177798168051893
AWK,0.0259198126497317,0.16099631253457858,0.1355011468551307,0.1288336874055804
AXP,0.033174053432266974,0.1821374575211452,0.14741044885587723,0.2028407541258835
AZO,0.03098735921196055,0.17603226753058812,0.1512061620311948,0.14215972150096376
BA,0.016552055258199087,0.12865479104253788,0.10747929403259175,0.1226384000040583
BAC,0.019381903681073908,0.13921890561656455,0.11877973847396522,0.13103474107885754
BAX,0.012283988911003695,0.11083315799436419,0.09274073501746434,0.09558165209935243
BBY,0.024772118658330174,0.1573916092373738,0.12893379744203146,0.16264997872525438
BDX,0.011801663614444501,0.1086354620482856,0.08581461913307135,0.08725685743936402
BEN,0.06554063774090133,0.2560090579274517,0.2188929340095712,0.30443719212778503
BIIB,0.05190702388603326,0.22783113019522433,0.19918009496638397,0.3217017102633052
BIO,0.023720613376339003,0.1540149777662517,0.124835064214304,0.12118355956492956
BK,0.019459804137351915,0.13949840191683888,0.10783528753465171,0.10554987242978965
BKNG,0.022403695095325794,0.1496786394089878,0.11638239756545009,0.11463755937660682
