,mse,rmse,mae,mape
A,0.11290818569664435,0.3360181329878558,0.2947979626369127,0.23182381102682523
AAL,0.04286497275002515,0.20703857792697752,0.18208631483387974,0.1912782953102835
AAP,0.14451246080908206,0.38014794594878726,0.3268401932545226,0.5151282731064839
AAPL,0.17836964769486527,0.4223383095278775,0.39482250047766704,0.30660307391554054
ABBV,0.1043343703829847,0.32300831317937423,0.2655290292512198,0.21407292840413297
ABT,0.06738201709349843,0.25958046362062465,0.22267373252896425,0.19165234190223784
ACN,0.032242976560209774,0.17956329402249718,0.1602553297265246,0.15121905640467462
ADBE,0.14462524394981008,0.3802962581328011,0.311956496257005,0.23494606960178538
ADI,0.06628700234629874,0.25746262320247326,0.21955034523724568,0.19629471591532238
ADM,0.01344424113454811,0.11594930415723981,0.09458582989892794,0.10154454427704566
ADP,0.04233313766841829,0.20575018266922218,0.17037773028145672,0.1547849049805931
ADSK,0.2156495854607561,0.46438086250485827,0.41437467327235644,0.3418416049860082
AEE,0.048225159325419084,0.2196022753193124,0.18703093028569054,0.16410436003772605
AEP,0.03451881096652704,0.18579238672918502,0.15351999980107245,0.1410206842266049
AES,0.04520649702085237,0.2126181954134038,0.16677205550880345,0.18917084510892535
AFL,0.02861820477240178,0.16916916022845824,0.14394924237758114,0.1329701343115429
AIG,0.02275169587296086,0.15083665294934404,0.12471219345794333,0.12902952522499775
AIZ,0.03443890339191141,0.1855772167910474,0.15071168328256185,0.13987432151536108
AJG,0.05164962052597512,0.22726552867950545,0.1940238136576599,0.1679249008033266
AKAM,0.057345877731084786,0.23946999338348174,0.1859626342811342,0.2460502254409035
ALB,0.14730329138392667,0.3838011091489011,0.3110306957440487,0.2359568563995145
ALGN,0.5891481781954918,0.767559885738886,0.6088176138852535,0.35182234939357915
ALK,0.04178496239068056,0.20441370401878775,0.16697190175825607,0.17321092749276165
ALL,0.08382535364838196,0.2895260845733627,0.24615651602957672,0.19922374305600848
ALLE,0.04965546342192935,0.22283505878099466,0.19097671476589045,0.16787654077558778
AMAT,0.2267163381666988,0.4761473912211415,0.4059017823785358,0.28639472371547886
AMCR,0.027599373338695343,0.1661305912187618,0.13297615630175488,0.13015558233993965
AMD,0.32446587320343073,0.5696190597262619,0.4846508922986539,0.4002468145440473
AME,0.08712049890276027,0.2951618181654942,0.2559793428269826,0.2104830139103829
AMGN,0.03233224443036515,0.17981169158418245,0.15267188824437083,0.15530935192299314
AMP,0.1202180941602958,0.34672481041929465,0.3034044594327875,0.25760537737852274
AMT,0.06590993721279151,0.25672930727283844,0.2245420195938005,0.20012610349519588
AMZN,0.06859142855387693,0.2618996535963286,0.22115969306726152,0.19287800533569982
