,mse,rmse,mae,mape
A,0.08796785155211956,0.29659374833620405,0.26645916925580854,0.24940052886370626
AAL,0.1998263308790025,0.4470193853503475,0.38146907135109964,0.3118857353214636
AAP,0.0651352638461672,0.25521611204265143,0.21310172466771712,0.24492329929302717
AAPL,0.17002459178189802,0.4123403833993198,0.35684502499124304,0.28001341537176155
ABBV,0.057279686041841464,0.23933174892153666,0.20834820574722307,0.20832920995942053
ABT,0.0639161069164598,0.2528163501762886,0.22455363697475053,0.23024371185387849
ACN,0.08104326696992549,0.28468099158518734,0.23225424110394044,0.23405363149880637
ADBE,0.12106378188825573,0.3479422105583853,0.3084634860337643,0.2589315997554438
ADI,0.12114018617796073,0.34805198775177354,0.30063091681866744,0.2635819420699424
ADM,0.06004497078110218,0.24504075330667383,0.18881369065532455,0.1874560210234735
ADP,0.06605749471221033,0.25701652614610276,0.21883203292081513,0.2145562669052662
ADSK,0.29059913537506465,0.5390724769222267,0.44914489186715384,0.3111792189458986
AEE,0.05413858510108464,0.23267699736133057,0.20035996851901106,0.20349266404865077
AEP,0.05587975798968604,0.2363889971840611,0.19653090885456337,0.21179287958087217
AES,0.05143879473829861,0.22680122296473318,0.18145505258716024,0.19182568138463266
AFL,0.056972873501145764,0.23868991076529766,0.20186843058991696,0.20547333736965878
AIG,0.07845479866551723,0.28009783766662183,0.22566432133567704,0.20618083819926994
AIZ,0.07200446812490767,0.26833648302999663,0.22643490965530685,0.21114443251839732
AJG,0.08241131348111501,0.28707370740127874,0.25343062076989537,0.23391658620788497
AKAM,0.09896947633848355,0.3145941454294462,0.23147850312355756,0.21970440520956797
ALB,0.11580998342879324,0.34030865905644136,0.3017650146559454,0.273862511150889
ALGN,0.23581435023806066,0.4856071974734937,0.39783859517817655,0.28968881106659355
ALK,0.15806777688336016,0.3975773847735308,0.3354078256882788,0.28516075709093064
ALL,0.08211498988937184,0.28655713198134125,0.2558720411550079,0.2300739804983223
ALLE,0.06362368517169525,0.2522373587946386,0.2217826667978686,0.22778838789739628
AMAT,0.33874062408869016,0.5820142816879068,0.49813004713514836,0.35710302678768185
AMCR,0.05437719581287936,0.23318918459671187,0.18498558904614923,0.19139999083834455
AMD,0.8413113232675509,0.9172302455041215,0.8140124223815678,0.5000257684629931
AME,0.08557580673950815,0.2925334284137595,0.26144628771426226,0.24413968208477738
AMGN,0.06802763487213671,0.260821078274239,0.21428161791926906,0.22100781303907513
AMP,0.12496250504068582,0.3535003607362881,0.3024731677933972,0.2593223663224782
AMT,0.05970245412430808,0.24434085643688017,0.21856815776129293,0.22159885779572075
AMZN,0.1041791280533753,0.3227679167038993,0.2912125446666358,0.2567186754345215
ANET,0.468707587877276,0.6846222227457096,0.5799413867764659,0.3692541134672319
ANSS,0.10212562201368691,0.31957099682807094,0.28571859542779393,0.25466018599038553
AON,0.07557888315835001,0.2749161384101523,0.24551150531604896,0.23201433132418683
AOS,0.09526258116275052,0.30864636910670196,0.2753912334747276,0.25683316636315057
APA,0.08125078752297335,0.2850452376781155,0.22765336550271517,0.23158378298025709
APD,0.08480357440819254,0.29121053279061276,0.23954639887947263,0.2350092497923898
APH,0.09908477732138242,0.31477734562922793,0.26534147326696816,0.22925075764901104
APTV,0.08815763591417287,0.2969135158832836,0.2627392931578431,0.26005289328529146
ARE,0.0650666049428473,0.2550815652744183,0.22307258083734635,0.21558659185620807
ATO,0.053522375989595146,0.23134903498738685,0.19921677588396808,0.21013101863553027
AVB,0.05165170874286123,0.22727012285573578,0.188499304060603,0.19858844730767872
AVGO,0.15830166969278897,0.3978714235689577,0.3447386890514656,0.2771830418425273
AVY,0.11064994192821247,0.3326408602805922,0.2799295507992582,0.2784761855902231
AWK,0.048913844558989235,0.2211647452895448,0.17835290480981122,0.20003606327670867
AXP,0.09915981115385114,0.31489650864030094,0.27012086948944997,0.23839279054688106
AZO,0.07175861629399902,0.26787798769962234,0.23243042631818897,0.27137333942027986
BA,0.1687289074936404,0.4107662443454189,0.3587870251421953,0.29397685784876787
BAC,0.3535496354788786,0.5946003998307423,0.5132001344909397,0.3423649753551537
BAX,0.12378972760333963,0.35183764381222715,0.3082700331248181,0.2931830643438535
BBY,0.31565868024304333,0.5618351005793811,0.4686395520446274,0.31789262015423375
BDX,0.07255783088955173,0.2693656082159557,0.2331538512147841,0.23058502447505588
BEN,0.08794097755498681,0.2965484404865195,0.24860364841603055,0.2288317013610361
BIIB,0.06905275821670827,0.26277891509158086,0.20333414628952898,0.20428810911777429
BIO,0.1678271945427306,0.40966717532984087,0.351172481095345,0.271311546166003
BK,0.09924016421784006,0.31502406926747684,0.26484777808677423,0.2434996556232789
BKNG,0.19575807151838562,0.44244555768861055,0.382211875337883,0.32813796438895976
BKR,0.12245886795804699,0.3499412350067465,0.2834737400917312,0.24246311668858792
BLK,0.07037536294191687,0.2652835519626441,0.224650694525119,0.21080160761252242
BMY,0.15704271416064514,0.39628615186585203,0.32256559671546575,0.442413000833532
BR,0.06703909491160788,0.25891908950791537,0.22767341145666925,0.22617569380786928
BSX,0.08107466346847149,0.28473612954535904,0.2465283139323433,0.24968122047369
BWA,0.11077161907492135,0.3328237056985595,0.2874345419053601,0.26494993111370235
BXP,0.0515915328440665,0.22713769577960083,0.1799464114356688,0.19114733870923212
C,0.15552061626305586,0.3943610227482628,0.32864761437926043,0.2640303213470923
CAG,0.05796689195920874,0.24076314493545048,0.1957004309941798,0.19146263366217495
CAH,0.05771085066308281,0.24023082787827796,0.18898995377945232,0.20440432653384494
CAT,0.13770903631033873,0.3710916818123774,0.32595654680820174,0.2859942025800339
CB,0.06072747923313805,0.24642946096832263,0.21568099959660658,0.2107903681172403
CBOE,0.10904348436906512,0.33021732899571626,0.2954358882813057,0.26051012201631407
CBRE,0.07855659046974375,0.280279486352005,0.23636341307254743,0.23022230607779273
CCI,0.052881724437470745,0.22996026708427425,0.19274041526087926,0.21214942185976135
CCL,0.12006531691005831,0.3465044255273781,0.30190873343828556,0.2768117265355296
CDNS,0.10082533416518735,0.3175300523811681,0.27672694171227175,0.24748999114142314
CDW,0.15696138867293732,0.3961835290278198,0.3385618337988593,0.2638992137376229
CE,0.1176704749317575,0.3430313031368384,0.2926292891884277,0.2573805354935283
CF,0.1240066332860035,0.352145755740437,0.26921457206131516,0.32100978625908766
CFG,0.31058946515665903,0.5573055402170869,0.4840787393527376,0.3363264269551227
CHD,0.04864382681488241,0.220553455685651,0.18085674044916772,0.1946304114670405
CHRW,0.048250123167909234,0.21965910672655764,0.17085029538997692,0.17331096416804093
CHTR,0.14979280712161205,0.38703075733281467,0.33712083371894125,0.2705330801408886
CI,0.06317500597245816,0.2513463864320674,0.22143016456520512,0.2200526252680079
CINF,0.05973632486875814,0.24441015704908448,0.19291335776343702,0.1998732590671762
CL,0.0631332554525604,0.25126331895555387,0.1993237485260945,0.2090442732890179
CLX,0.04606805681640377,0.21463470552639843,0.17075189084173367,0.18708108547837907
CMA,0.28917490561481185,0.5377498541281177,0.46562759555564837,0.3297296450789742
CMCSA,0.0766285965813756,0.27681870706542866,0.2468451944696228,0.23107898489450476
CME,0.10593616124270694,0.3254783575642272,0.2728176105514211,0.23347886107952429
CMG,0.045816521116235576,0.21404794116327205,0.1761106888455078,0.19735280687075576
CMI,0.12856873313743247,0.3585648241774874,0.31338399795201427,0.26483133858443936
CMS,0.05070787647698556,0.2251840946358902,0.1930521250372952,0.20361181430050343
CNC,0.06626428126440265,0.2574184944101776,0.2196162815274208,0.24760645449459334
CNP,0.07568850568814793,0.27511544065745913,0.24125147198085578,0.2255763252770873
COF,0.10721857617330728,0.3274424776557056,0.2630558911702686,0.23564137082255457
COO,0.09734218458998903,0.3119970906755206,0.28144641313985685,0.26081404471630637
COP,0.1112241922721139,0.333502911939482,0.2517404124871592,0.2607683353575835
COST,0.05994237429436516,0.2448313180423721,0.20728303905664627,0.21237500845334967
CPB,0.08993975376455353,0.2998995727982178,0.23701439620948303,0.2745092704223017
CPRT,0.09676829540744168,0.3110760283394426,0.26554299140364823,0.23515035599557696
CRM,0.06925654276270551,0.2631663784808111,0.21629418846286064,0.2348648264951158
CSCO,0.06498477032988724,0.25492110608948654,0.21601724285943577,0.20950848101644381
CSX,0.4440235714117761,0.6663509371283094,0.5731415909440692,0.3681437205768878
CTAS,0.10464281182690423,0.32348541207742926,0.27590592918858053,0.24167927702721229
CTSH,0.08758204171996897,0.29594263248131214,0.24014114191684927,0.267013032067392
CVS,0.07380885081180749,0.2716778437999821,0.2301443475095997,0.2978181693606503
CVX,0.06256836111497893,0.2501366848644535,0.19039024472938507,0.18441268709988598
D,0.054139777191646345,0.23267955903268844,0.1952624854313231,0.20016214724842868
DAL,0.12228561108803375,0.34969359600660943,0.29323519136693804,0.279647571252852
DD,0.08858517905979717,0.297632624320314,0.2551107148577843,0.23284567105491333
DE,0.1534915407318673,0.3917799646891955,0.33734123682832023,0.2772727875179213
DFS,0.09154973331461337,0.3025718647108706,0.23561670039843932,0.2081630314077345
DG,0.05634693838630077,0.23737510060303454,0.1973758429983795,0.25792730322439306
DGX,0.0971066495363034,0.3116193985237495,0.27407471237124836,0.24125814118020475
DHI,0.07062858277950355,0.26576038602377056,0.21926528238878226,0.24379129200191385
DHR,0.3220876534751237,0.5675276675855757,0.43884371171984515,0.4358636709299431
DIS,0.06129522364118515,0.24757872210912057,0.20014609777180836,0.20503016267287963
DLR,0.09950993543290279,0.31545195423852235,0.2580221495849803,0.277996786246719
DLTR,0.06097283224883977,0.24692677507479777,0.20086625010394604,0.2515559813340437
DOV,0.1106696600658272,0.33267049773886953,0.28242869576548346,0.2695764034521116
DPZ,0.16020383168651323,0.4002547085126085,0.3459534563419882,0.28499215851140525
DRI,0.12612410333463878,0.355139554731149,0.3065582343668418,0.2655357814964727
DTE,0.058250709100532816,0.24135183674572028,0.2122906160622924,0.2111393069175853
DUK,0.054950034430617606,0.234414236834322,0.1938362908035666,0.20736013661155656
DVA,0.07992650234333232,0.28271275589073147,0.23550760783450034,0.28481364864862996
DVN,0.10305281519929073,0.32101840320967695,0.25314796581627597,0.23639630265042844
DXC,0.3229541659144617,0.5682905646889289,0.4829276255699218,0.37209373254906414
DXCM,0.048587605690949734,0.22042596419421587,0.17755895943169672,0.2047857405687876
EA,0.17633956767297443,0.4199280505907821,0.3639281354017645,0.32277974189392467
EBAY,0.08381045842562393,0.28950035997494705,0.24979485115959232,0.24327112201047754
ECL,0.06447473364606257,0.2539187540258942,0.21552301288563638,0.21414122866462007
ED,0.054454238897972226,0.23335432050419,0.19789087120679244,0.20940190030947767
EFX,0.054415815218742836,0.23327197692552537,0.19848070159616502,0.21011140599231667
