,mse,rmse,mae,mape
A,0.060857900504702175,0.24669394095660754,0.21873764094298767,0.20067828148848185
AAL,0.15248064922207502,0.39048770687702195,0.33024903324272686,0.25890452362979743
AAP,0.047734361155424745,0.21848194697829096,0.17309587787672218,0.2151720585758661
AAPL,0.14153221282500275,0.37620767246961184,0.3218376120744397,0.2565563247350459
ABBV,0.028566975506447028,0.16901767808855683,0.14834008147784697,0.15048499146240069
ABT,0.0333416841434401,0.1825970540382295,0.16256570538604692,0.16876065396656892
ACN,0.03378102285559886,0.18379614483334208,0.15467843071241072,0.1536103787841532
ADBE,0.09605110667750713,0.30992112976934494,0.25224742457934496,0.199676003056373
ADI,0.09415665615888086,0.3068495660073204,0.2538157126371213,0.2120732209850685
ADM,0.0284717094056463,0.1687356198484668,0.12231498440310776,0.1221051289912729
ADP,0.03617530505109328,0.19019806794784558,0.15618950648374297,0.14788759115666522
ADSK,0.2723186519013906,0.5218415965610547,0.42235556201160807,0.27700099402289297
AEE,0.025026216589134013,0.15819676541931574,0.137921933967692,0.13915401460118615
AEP,0.024180640677261524,0.15550125619190838,0.12765903245585147,0.13740832368256278
AES,0.025220374383963323,0.15880923897545546,0.12154645727846283,0.1299895313974859
AFL,0.027199069735802314,0.16492140472298408,0.13646214787337435,0.13707037963664517
AIG,0.05197111021667664,0.2279717311788386,0.1889916103570703,0.17733164128029885
AIZ,0.047908081215544025,0.21887914751191814,0.18561980089323998,0.16889552657517723
AJG,0.05343890955728381,0.23116857389637505,0.20320694347883436,0.18380823220432785
AKAM,0.09687273353972362,0.31124384899901814,0.22130887651521422,0.21681276602681016
ALB,0.07893183324356305,0.280948097063431,0.23430935824283042,0.20033770615195823
ALGN,0.20927171826282004,0.4574622588398086,0.372435386106674,0.281488286041807
ALK,0.14807095374277385,0.38479988791938835,0.33821110478566524,0.26296523045763986
ALL,0.056816408869459656,0.23836192831377173,0.20790640300011953,0.18085045490871093
ALLE,0.03443527736102852,0.18556744693245236,0.16567593254585167,0.16791428892456134
AMAT,0.2652480256426173,0.5150223545076634,0.4180716457322993,0.28935655128939236
AMCR,0.0258681684890887,0.1608358432970981,0.1317325984471138,0.1346686223458039
AMD,0.773604872879022,0.8795481071999541,0.7733347685494188,0.460388156242288
AME,0.050332326207653634,0.2243486710628205,0.1900390036830648,0.1691219104251554
AMGN,0.031447610947503646,0.17733474264087015,0.14717689085139174,0.15744501241344847
AMP,0.11027165074579283,0.3320717554170978,0.26959357326165784,0.21923045168349245
AMT,0.030775650844118627,0.1754299029359551,0.15366122146344421,0.15238128906714818
AMZN,0.06717928197309259,0.2591896640938689,0.22739632452448252,0.20052054874898714
ANET,0.49747540490134573,0.7053193637646323,0.5697966251222631,0.33549528557001995
ANSS,0.0669595528532116,0.25876543983540695,0.21561317737331165,0.1882402090742557
AON,0.04012575988944247,0.2003141529933481,0.17651803907813107,0.16174930114651034
AOS,0.06221665784433592,0.2494326719664766,0.21715064692370206,0.199146575832506
APA,0.04086527438868264,0.20215161238209958,0.16172471360346805,0.17007228365361046
APD,0.030346845620419536,0.17420346041459547,0.14900327148465878,0.1456072058960959
APH,0.06066106236130409,0.24629466571833036,0.20675226679730338,0.17517603638088305
APTV,0.07901392594225075,0.2810941584989819,0.2354563330096736,0.21158539404618465
ARE,0.033320575522590094,0.18253924378771294,0.1605397967437158,0.15805862691951134
ATO,0.023425315133320638,0.15305330814236143,0.1333122179268946,0.13972073369951418
AVB,0.028130475683335304,0.16772142285151084,0.13431376998443964,0.13795883465451633
AVGO,0.13100253516859986,0.36194272360222945,0.2950176301548723,0.23010859647702248
AVY,0.04238722872611404,0.20588158908973392,0.1802240332909662,0.17831152707594305
AWK,0.02432553878404315,0.155966466857601,0.11722941351951602,0.132186985721027
AXP,0.06404773098471435,0.2530765318727012,0.21210937422661993,0.1796246625521835
AZO,0.04528505056934992,0.21280284436386165,0.18799823366685692,0.22935675777809406
BA,0.1488405940839899,0.3857986444817943,0.32178647454808096,0.24229641655941128
BAC,0.28859389735727875,0.537209360824324,0.46908425534327775,0.31824542998568034
BAX,0.06604977667546492,0.25700151103731844,0.230283324956796,0.2161993467278015
BBY,0.24482887347730914,0.4948018527423974,0.4130013298695443,0.2828539158163199
BDX,0.03473690502408298,0.18637839205252035,0.1630913858743676,0.15986379982687896
BEN,0.06744450355115787,0.2597007962081708,0.21425829411501301,0.1911316837091216
BIIB,0.03876564785850982,0.19688993843899139,0.1445368084660413,0.1621341658595264
BIO,0.12933165277707392,0.3596271023950697,0.2986407024083447,0.23105044259792418
BK,0.06260062685171323,0.25020117276246573,0.20925101232720356,0.18443150992068802
BKNG,0.11389219623796668,0.3374791789695576,0.29783642461834214,0.2516731507645698
BKR,0.09253082268866046,0.3041887944824077,0.2555454110170853,0.21494490353729528
BLK,0.040004014000222826,0.2000100347488166,0.1681964670133763,0.15869257350888963
BMY,0.09318197041687776,0.30525722008967743,0.24345592614625872,0.3344521734852031
BR,0.034586987708259236,0.18597577183133085,0.1646316476407007,0.162648852725199
BSX,0.04386472201650655,0.2094390651633705,0.18047132347032413,0.183318577969954
BWA,0.0797851284510235,0.28246261425368047,0.23479224002297264,0.20014472661905927
BXP,0.0213585599881001,0.14614568070285244,0.1204148365181521,0.13207595240256934
C,0.13504756682189492,0.3674881859623448,0.31009651210509953,0.24543438453656843
CAG,0.02801862667460215,0.16738765388941368,0.1367009080781234,0.13342258641491997
CAH,0.02920241136437099,0.17088713048199677,0.13682614704602308,0.1524248597526562
CAT,0.09282795396533755,0.30467680247327256,0.26071027973240934,0.2191186437624074
CB,0.028047646539277736,0.16747431605854593,0.14513617180856814,0.13891365626177318
CBOE,0.0816473666473849,0.2857400333299219,0.24751019735036947,0.21082733813970977
CBRE,0.0826013634394989,0.2874045292605858,0.2295617770666497,0.21580778595773017
CCI,0.02567156817225809,0.16022349444528441,0.1342839081108888,0.14724593984173615
CCL,0.08344421630277278,0.28886712568717954,0.2379382615820966,0.20292302745179558
CDNS,0.08633499892665814,0.29382817925899846,0.2453572324367484,0.20992015039205275
CDW,0.11929650917391316,0.34539326741254406,0.2857269034283762,0.2259138850322364
CE,0.1006747456230956,0.3172928389092568,0.26046788581233454,0.22017650557038929
CF,0.05272786656706113,0.2296254919800089,0.17160414851825123,0.1804934913176776
CFG,0.2680839211244136,0.5177682117747415,0.450193601184524,0.30728046003432713
CHD,0.026946031951014544,0.16415246556483562,0.13393007664191106,0.14397305185710593
CHRW,0.02407278159827455,0.1551540576274902,0.11977370954757714,0.12088434938637085
CHTR,0.1397091911527266,0.37377692699352993,0.3234343415955441,0.25412557467072683
CI,0.06784254940847029,0.2604660235202862,0.21651218771149452,0.20983090179511968
CINF,0.028116731297200655,0.167680443991542,0.13360429079353903,0.13772644480394333
CL,0.026907887164262345,0.16403623735096567,0.13166065857394946,0.13886656342532464
CLX,0.027929094042382772,0.16711999893005855,0.12549744986386696,0.13676384636304353
CMA,0.24305423142057306,0.4930053056718285,0.4286511384293093,0.3000912586341886
CMCSA,0.04363776042526356,0.2088965304289747,0.18377186416217878,0.1685742091798672
CME,0.06671511703517373,0.2582926964417959,0.21394738797141388,0.18251410929031678
CMG,0.04356530479576667,0.20872303369721001,0.16071060897195752,0.1769036198091443
CMI,0.08935303006042382,0.298919771946293,0.2488634458967233,0.20618241538942286
CMS,0.021172770075700745,0.14550865979624975,0.1261947776075424,0.1323839023970182
CNC,0.03669268377851965,0.1915533444722896,0.1569296493844775,0.17286761922976743
CNP,0.041439712376466334,0.203567463943692,0.17689437326200824,0.16149701243086825
COF,0.06812981892171607,0.2610168939392929,0.21366114950675183,0.18539205314084328
COO,0.07791842849904088,0.27913872626176556,0.2459599731084456,0.22418584792532054
COP,0.026111263322895373,0.16158979956326258,0.12140729463215141,0.12282601238667863
COST,0.03095185119573786,0.17593138206624154,0.1426994186850645,0.14404410082093325
CPB,0.0350227819359282,0.1871437467187408,0.15672883168102292,0.18401262421687858
CPRT,0.053023449509425655,0.23026821211236617,0.19594661473717073,0.17045720683115267
CRM,0.03657095878097718,0.19123534919302232,0.15296501067272555,0.1627112328118637
CSCO,0.036391533463440186,0.19076565063826398,0.15197982460848247,0.14549005738422646
CSX,0.4115678770331316,0.6415355617837031,0.5306554250664463,0.32391296753938476
CTAS,0.07106632428088701,0.2665826781336083,0.23014616390533554,0.197716998410421
CTSH,0.040142895738525614,0.20035692086505424,0.16397583227047924,0.17664513189087896
CVS,0.04807110249089792,0.219251231446708,0.1833491483375568,0.23457190355976318
CVX,0.02876698321416843,0.16960832295075742,0.13234355460009115,0.12742087110662934
D,0.02623023152465858,0.1619574991306626,0.1313497983265159,0.13424077123639064
DAL,0.0746824867803242,0.2732809667362954,0.22695040450663154,0.2045297234933484
DD,0.05411919474562245,0.23263532566147913,0.1925873104644273,0.16803962652443147
DE,0.12814308627171347,0.35797078969060236,0.2950693512470716,0.2267446030149485
DFS,0.04981885245379424,0.2232013719800894,0.16996949271598477,0.1482171800052688
DG,0.07337102473255494,0.27087086357257945,0.22048993727167715,0.29202704355756404
DGX,0.06876157073984265,0.2622242756493812,0.22921639295069024,0.20147620126410398
DHI,0.026337759658054606,0.16228912365914916,0.13833387930570124,0.1521822026264023
DHR,0.20079426136456877,0.4481007268065616,0.3664408916214318,0.365656229920468
DIS,0.03350951203158018,0.18305603522304362,0.14696260986269613,0.14086474029023924
DLR,0.05844708256877112,0.24175831437361386,0.1983399204460406,0.21430731008517442
DLTR,0.06544299892827617,0.255818292794468,0.201352204094791,0.253086840266564
DOV,0.042213351957057894,0.20545888142657132,0.17599020129405563,0.16501863476653753
