,mse,rmse,mae,mape
A,0.02030767590469921,0.14250500308655556,0.11714945138444194,0.11957391367016806
AAL,0.03634966001220202,0.1906558680245694,0.16390441104759845,0.1912550152691039
AAP,0.02107354554746534,0.14516730192252433,0.11026051794070034,0.12452871960794012
AAPL,0.025968253797077536,0.16114668410202407,0.12923060208436668,0.1635332812206301
ABBV,0.01579287363243944,0.12566970053453394,0.09556730060504438,0.11454682712255529
ABT,0.01985780077101197,0.14091770921715968,0.11730658875625742,0.14538479562717369
ACN,0.043808214720242204,0.2093041201702494,0.17945546611810725,0.17128035088739738
ADBE,0.051305294780887536,0.22650672127088753,0.19747329535898087,0.18797701756960408
ADI,0.018665859520497614,0.1366230563283431,0.10825457689258418,0.12836409421762704
ADM,0.028844477443130394,0.16983661985311174,0.13835063105586667,0.19190418043735566
ADP,0.03077018684174966,0.17541432906621302,0.14381094177341697,0.14216919331518765
ADSK,0.030472044779827345,0.1745624380553484,0.14117143561855178,0.14212751794594417
AEE,0.07516733391657372,0.27416661707176115,0.25183944049495127,0.2272425634890669
AEP,0.05410684981091818,0.23260879134486337,0.20577099951821098,0.18954287249094268
AES,0.025961551507704142,0.16112588714326492,0.13044124785522482,0.17302222484327823
AFL,0.029586408280524758,0.1720070006730097,0.1424879542303152,0.13983519024064694
AIG,0.0197226900687265,0.1404374952380115,0.11161477207169236,0.12615275205244447
AIZ,0.06185965440037077,0.24871601154805206,0.22169819573554875,0.21371808063918193
AJG,0.015349231825020428,0.12389201679293314,0.09254989140806312,0.10435014843093912
AKAM,0.05181962288176066,0.22763923844926354,0.20071579099967385,0.284885124840731
ALB,0.07650046817706702,0.2765871800663708,0.20907531298210139,0.1834387498702578
ALGN,0.06553032682084022,0.2559889193321465,0.21371498247807935,0.19244584653613075
ALK,0.0443660166969931,0.2106324208116906,0.17141978750422823,0.18391402097055676
ALL,0.014701189005700704,0.12124845980754025,0.08949937529151722,0.09585437898506402
ALLE,0.03152329379868781,0.17754800420924988,0.1469511148453007,0.14505592554919486
AMAT,0.05241836304370923,0.22895056899625568,0.17407043241179215,0.16373584439251745
AMCR,0.024754494991440914,0.1573356125975328,0.11880953892298461,0.11732672315959378
AMD,0.5212528296093676,0.721978413534205,0.46607185966194153,0.2850870183451116
AME,0.02227071032886454,0.14923374393502475,0.12423139060605468,0.14232327706809644
AMGN,0.013672017006428077,0.11692740058013809,0.08573471255876225,0.09706390229427063
AMP,0.03507176235726852,0.18727456409579096,0.15651152701228532,0.20912982132769267
AMT,0.03489680299414737,0.18680686013673956,0.1581478527399114,0.15571119432070693
AMZN,0.1671083939591159,0.4087889357102463,0.3706791662409788,0.3162557695473893
ANET,0.023802404715963458,0.15428027973776642,0.12793432914086633,0.16799917111495358
ANSS,0.01726259042697768,0.13138717755921878,0.0972057164075459,0.10487191716464607
AON,0.017961902391144847,0.13402202203796526,0.10459422136422619,0.11003739884408421
AOS,0.05028380092843424,0.22424049796687984,0.18928330160785814,0.1765008183581656
APA,0.019110934317401126,0.13824230292280698,0.10831189497399875,0.14867024362382011
APD,0.018864823512332173,0.13734927561633578,0.10154781781858886,0.10733276680837325
APH,0.014549600088443634,0.12062172312002359,0.08862231523071583,0.09420331302550389
APTV,0.02486907623202044,0.15769932223069458,0.13690621329029873,0.169844441192161
ARE,0.02647663065264941,0.16271641174955098,0.13592395343071137,0.1361871189698159
ATO,0.14246978214620395,0.37745169511634724,0.3496019130770371,0.2845650683997613
AVB,0.033751659165670564,0.18371624633023223,0.15319038732061935,0.1519260817424771
AVGO,0.04655369167677049,0.21576304520647294,0.1722447824225296,0.17394705836632063
AVY,0.05074168992180226,0.2252591616822771,0.1887019058413501,0.1736226534704062
AWK,0.16308005351627256,0.40383171435174897,0.36376427642451226,0.2856752265134807
AXP,0.03710941874745738,0.19263805114114235,0.15900563132882478,0.20053169928530978
AZO,0.04008507112563563,0.2002125648545456,0.17481798276051605,0.17100130591139498
BA,0.023080762109583444,0.1519235403404734,0.11644261648935572,0.12852514292273093
BAC,0.031046957550782083,0.17620146863968553,0.14713391332217352,0.18544660978863414
BAX,0.03457239874604263,0.18593654494488873,0.1490742011231803,0.1499548441050547
BBY,0.031349234348279194,0.17705714994961144,0.12866434653322414,0.13250702907431286
BDX,0.03530749899745466,0.18790289778887034,0.1573745182055254,0.15274294023927293
BEN,0.039924506315363296,0.1998111766527671,0.1718401651976257,0.24310198629438035
BIIB,0.05708429181053109,0.2389231922826478,0.20095948008421394,0.3116253664349588
BIO,0.013671588833160603,0.116925569629404,0.08384025487245042,0.09194625606328097
BK,0.018483259895490937,0.1359531533120543,0.1041436688758794,0.12037161065020552
BKNG,0.03009283619555422,0.17347286875922188,0.14102682457578178,0.14825083074097364
BKR,0.042395093632170575,0.20590068876079695,0.1692645440979074,0.23777713027881603
BLK,0.020483381802951353,0.1431201656055196,0.1087746476158815,0.11729172997670989
BMY,0.021441784212033424,0.14643013423484055,0.11658468374261013,0.12051279906480405
BR,0.046382837985499734,0.21536675227504298,0.18768384936804616,0.1805158988964665
BSX,0.061823794263891216,0.24864391057070193,0.20181875598690308,0.18267930837069518
BWA,0.07194619334806826,0.2682278757848786,0.23183119887038012,0.4112993828074859
BXP,0.021325685341287343,0.1460331652101239,0.11593256285807921,0.11913191969272972
C,0.034553577017997286,0.18588592474417553,0.15518190373804036,0.21046147854034744
CAG,0.029396767685278765,0.17145485611460168,0.13483451351229858,0.13825664061427878
CAH,0.01884140018150261,0.1372639799128038,0.1012833617559052,0.10932787962509771
CAT,0.020398404021326432,0.14282298141870037,0.11668788149309951,0.14113912115576713
CB,0.04477298980646208,0.21159628968028263,0.18908751764349419,0.17627291147289967
CBOE,0.0422863178776515,0.2056363729442131,0.17773119307790605,0.17086507205969448
CBRE,0.03867963761489562,0.1966713950092784,0.1659504993816901,0.22147881024231034
