,mse,rmse,mae,mape
A,0.09835764671632817,0.3136202268928587,0.26365676489996287,0.2563196077497932
AAL,0.056055668192899706,0.2367607826328079,0.18927253085640441,0.2444005845197556
AAP,0.07689421832708743,0.27729806765840875,0.23105759612985366,0.2993343949793465
AAPL,0.05577541897118006,0.23616820059267093,0.18277298752779098,0.21594299683501214
ABBV,0.09136884771566578,0.30227280346677865,0.2434172759057366,0.248653635110334
ABT,0.04093899095705711,0.20233386013482052,0.1665142821023721,0.18786590466464573
ACN,0.04051611204671888,0.20128614469634734,0.17502797911022233,0.16905674066384133
ADBE,0.03407840548562793,0.18460337344054126,0.15998222643755985,0.15906741782927605
ADI,0.040142501406698054,0.2003559367892503,0.17075911985698677,0.17829393495106907
ADM,0.0678879291995877,0.26055312164621575,0.21626742621628733,0.2471802525078663
ADP,0.03188545512155308,0.1785649885099346,0.14848475254764315,0.14891728877825136
ADSK,0.08262393999913806,0.2874438032018399,0.24720489364948084,0.2613511373813588
AEE,0.04650261508587586,0.215644650028411,0.18271672879103446,0.16122583406691332
AEP,0.03882442198633816,0.19703913820948912,0.161943700138942,0.14586788149922814
AES,0.13629713555618514,0.369184419438558,0.30676467283754316,0.2897828494208579
AFL,0.0676527177992776,0.2601013606255792,0.21894416873255462,0.2105437008089446
AIG,0.057869294315057995,0.24056037561297994,0.18756627598466752,0.21223574388322836
AIZ,0.0325249788285494,0.180346829272237,0.15191736089122132,0.15654206616995595
AJG,0.04419161659830478,0.21021802158308117,0.176448984654123,0.16858468085564113
AKAM,0.04866538598133691,0.22060232542141733,0.18321038448516494,0.26241344791955645
ALB,0.42999190508171453,0.6557376800838233,0.5611588029769289,0.42965571501062605
ALGN,0.10744562604299111,0.3277889962201158,0.28254070653119484,0.22914565011336047
ALK,0.06189524831885205,0.24878755659970628,0.19513557403408213,0.24397877363834533
ALL,0.04141329548796101,0.20350256875027647,0.17742819531903758,0.16882881916159337
ALLE,0.043889380906136685,0.20949792578003412,0.16540622467256508,0.16940242684356832
AMAT,0.2735919406687588,0.5230601692623505,0.4405765830738617,0.3182353418881992
AMCR,0.05378994006207522,0.23192658334497843,0.19276413205871687,0.17196108430543397
AMD,1.761973452812856,1.327393480778347,1.0567732379051986,0.5293586111297321
AME,0.07825479224058754,0.27974058025354054,0.2290234249297941,0.27151447275920254
AMGN,0.07506441071512202,0.27397885085371465,0.22442397769015515,0.23076936819291546
