,mse,rmse,mae,mape
A,8.679586771202233,2.946113842199964,2.2440707906234585,2.235291120740445
AAL,11.242960477381288,3.3530524119645504,2.5255527728032487,3.22494947267243
AAP,8.200402794661613,2.8636345427902654,2.1677095267726445,2.8029120091446043
AAPL,10.684307472010344,3.268685893751546,2.448755487144069,2.9440966643098276
ABBV,9.318271764237046,3.052584440148552,2.295012095489311,2.405240205184668
ABT,11.202081476767058,3.3469510717617394,2.516334874888552,2.802435654279721
ACN,11.030859583981712,3.321273789373847,2.5134999575682397,2.4782419395488824
ADBE,11.22398180217022,3.350221157202942,2.550649975565432,2.5238574911498155
ADI,9.65684802547886,3.1075469466250802,2.3476604838335375,2.59961704656975
ADM,9.286834505357955,3.047430804031152,2.293311023958507,2.7611380776306773
ADP,10.777825425648066,3.282959857453037,2.4700675231136215,2.532726447291386
ADSK,8.561880030127568,2.926069040560658,2.2514891521866778,2.577247477652848
AEE,11.469788415821581,3.386707607075282,2.5739885451225835,2.340800310015603
AEP,11.460973788980313,3.385406000612085,2.5638340210764063,2.31789527153047
AES,8.826568088458611,2.970954070405433,2.2554286240095354,2.322894873613928
AFL,9.837779566964064,3.1365234842041376,2.3809796827293637,2.3943123403696567
AIG,10.865569071115704,3.2962962656769346,2.469369336833387,2.811160337215628
AIZ,10.266875053636648,3.2041964755046854,2.414506090218747,2.5452842883328213
AJG,11.849190805144787,3.4422653594899955,2.6176440199012347,2.587659803817906
AKAM,9.065004189066585,3.0108145391349805,2.2912879420800927,3.3294079773764214
ALB,9.36145682275509,3.059649787599079,2.429447325193376,1.9919034592203069
ALGN,9.859675889856137,3.1400120843487427,2.4480646065075504,2.238806312249061
ALK,11.29071288121218,3.360165603242224,2.5314933543283504,3.057874590256821
ALL,11.141756100269362,3.3379269165560475,2.528065050906697,2.4680538625348785
ALLE,10.402044413018842,3.2252200565261964,2.4250555527255835,2.5022384808629137
AMAT,8.947140397235906,2.991177092255807,2.399409597981282,2.1457678075555666
AMCR,11.906499459857594,3.450579583179845,2.6450459353809097,2.42642353010221
AMD,8.391726199844477,2.8968476314512084,2.5414127084588722,1.681612709049318
AME,10.542579984398087,3.2469339359460467,2.4550208274942236,2.8876419253649104
AMGN,9.932112721275663,3.151525459404646,2.373157897979762,2.475517721268075
AMP,10.791105554196934,3.2849818194621614,2.4750883529648804,3.080010498387896
AMT,10.070132792768382,3.173347253731993,2.407534366262963,2.405674449739711
AMZN,8.916365026168844,2.986028302975182,2.297538393773049,2.39372340535112
ANET,11.712439410219892,3.4223441396533882,2.612657690897709,2.9617442084636774
ANSS,10.703833875554286,3.2716714192525944,2.447630628586329,2.6771813572525427
AON,11.350261974521885,3.369014985796573,2.5667461967919425,2.4363084188210076
AOS,9.108277341541148,3.0179922699604695,2.3175914439963767,2.3594872858599856
APA,7.551241850337907,2.74795230132146,2.1168033419766874,2.3461180236256385
APD,11.712500194640791,3.4223530201662116,2.579829733754133,2.586434712813425
APH,10.851151126429826,3.2941085480642296,2.513338835070859,2.5040490979667407
APTV,9.666897690271108,3.109163503302956,2.353582641360683,2.9764253556422946
ARE,10.623587501273853,3.2593845279858975,2.4858684900324484,2.5131243338000373
ATO,10.688423881499915,3.2693155065701314,2.497014375068368,2.1707482249681878
AVB,10.875023582285825,3.297730065103241,2.4775631602769526,2.5111986194487788
AVGO,9.4706311551431,3.077439057908881,2.377067111283057,2.3452029621742083
AVY,9.871343405192473,3.1418694124983095,2.393475215361813,2.2509060425995417
AWK,11.338995885718901,3.3673425554461938,2.5925368681959635,2.1432548626651933
AXP,11.076285186745306,3.328105344899002,2.5102573288769574,3.099403464548948
AZO,10.719681836016456,3.2740925209921077,2.452254787247747,2.5364415286701996
BA,10.820670352553567,3.2894787356895265,2.461564280456018,2.811780452056088
BAC,10.713622739829782,3.2731670809522972,2.459278861115102,3.0806090267022888
BAX,11.241285261231464,3.352802598011321,2.5757059742440367,2.3360022315992244
BBY,8.446565368404148,2.906297536110876,2.2020626756410295,2.646368719587725
BDX,10.83567722298312,3.2917589861627357,2.510466912093584,2.408321100530309
BEN,10.508083929033111,3.2416174865386433,2.4415816996292468,2.8365428132297157
BIIB,8.670559408527101,2.9445813638830054,2.204963343592189,2.6250703666843447
BIO,11.287369434684466,3.3596680542405473,2.5506233767478292,2.58294016547801
BK,10.461706794540222,3.2344561821951183,2.4268610510919832,2.7652708152151493
BKNG,9.526630252919114,3.0865239757564034,2.326081519410787,2.684708359657788
BKR,9.783225887688126,3.1278148742673575,2.3557627937840957,2.959648138398752
BLK,9.936993135217481,3.1522996582205636,2.378215847496981,2.5159736503750056
BMY,11.15650945360646,3.340136142974783,2.5292313072580628,2.574874959141708
BR,10.52978505801073,3.2449630287586837,2.4663273208440115,2.4558803401617753
BSX,9.32730005562708,3.0540628768293363,2.339646514725853,2.1838619585492083
BWA,10.096435917229083,3.177488932668229,2.4098129586262256,3.1636823043137867
BXP,10.387407221845963,3.222950080569968,2.426215856630815,2.4132408866985675
C,11.080100846902878,3.328678543642038,2.50136623461629,3.165746385682511
CAG,10.984304734165123,3.3142577953691417,2.5082761376148466,2.386710889779484
CAH,10.407623748233279,3.2260848947653686,2.432617814511186,2.6106590289055767
CAT,9.644109061009155,3.105496588471666,2.374573471701593,2.4093922767649985
CB,11.20980511349598,3.3481047046793475,2.539884564370215,2.435410600595687
CBOE,10.368163142022983,3.2199632206009716,2.4125857908714465,2.6417910211139533
CBRE,9.939107418331186,3.1526349960519036,2.3960462345564406,3.1564985792949645
CCI,11.137789400698466,3.3373326775583023,2.521041644534301,2.4209513734527537
CCL,10.876245967439363,3.2979153972531443,2.477158348103471,2.7155828896087577
CDNS,10.408845567647164,3.2262742548715795,2.4492945026591206,2.488139086606206
CDW,10.337758006190702,3.2152384058092336,2.417772094682132,2.699542436678556
CE,9.717477795579084,3.117286928657528,2.3419200659752715,2.5424573573569194
CF,9.275107382436367,3.045506096273059,2.373955625606757,4.573253593936038
CFG,10.156910948189042,3.1869908923919192,2.408426445398735,2.8929586482168834
CHD,12.113336999424638,3.4804219570943746,2.621861456417541,2.486475886841639
CHRW,9.965890740353158,3.1568799059123487,2.36799896916856,2.4443857010768637
CHTR,11.140550223643189,3.3377462790995946,2.587262241854978,2.4487076160998007
CI,11.69577721825796,3.419908948825679,2.574633638457825,2.7405013583441575
CINF,10.401156412143719,3.225082388427266,2.4830549029346574,2.2758907487657307
CL,11.294032227289655,3.3606594929105293,2.5311794318286127,2.4817989359909225
CLX,11.17303574136173,3.3426091218330822,2.51212261210082,2.4738726437175695
CMA,10.125069276226766,3.1819914010296704,2.4251639763344546,2.765869898039776
CMCSA,11.226816507499738,3.350644192912721,2.526246705348822,2.593921746412069
CME,10.92444357396701,3.305214603315042,2.51613288449608,2.5155882784663004
CMG,9.246871275443576,3.040866862498846,2.3547719243349454,4.00044220814564
CMI,8.26010851985527,2.874040452021382,2.1897945716520186,2.4704297324088262
CMS,11.24974605536142,3.354064110204428,2.5529278305569103,2.2762666994945504
CNC,9.688068752044076,3.112566264683224,2.338675481840201,2.3680102351168517
CNP,10.372789864962424,3.220681583913943,2.4840249588741967,2.2123510463930494
COF,10.660238253732826,3.2650020296674898,2.4498302592727,2.8973309636178715
COO,9.464068159239334,3.0763725650901477,2.3377686365549497,2.3666356086309492
COP,9.339428806658887,3.056047906473144,2.308802951539077,3.1152202742649973
COST,10.931643614057712,3.3063036179482537,2.480766887854222,2.645862345019191
CPB,10.576006014913116,3.252077184648777,2.4522583491526366,2.1437730751304565
CPRT,9.128919303072033,3.0214101514147385,2.3540719758049797,2.205281470186037
CRM,10.991393366826921,3.3153270376882764,2.4891522246509146,2.6898121895309437
CSCO,10.104032421369078,3.1786840707074173,2.4069050700671646,2.519419522960208
CSX,9.31898163274109,3.052700711295015,2.3040960120248695,2.6160234650046905
CTAS,11.50242448065212,3.3915224428937694,2.592004769554278,2.5872545235348006
CTSH,10.027274748305393,3.166587239964406,2.4097421605707434,2.826156195725696
CVS,10.759704896934538,3.2801989111842804,2.4874670466219175,2.6367210853481455
CVX,8.874030355917045,2.978931076060177,2.2754676676867702,2.261772723505937
D,11.252939166785632,3.3545400827513796,2.5253287768788777,2.5469550861742736
DAL,11.83001322767565,3.439478627303221,2.6017367293578806,3.0861978566813653
DD,9.713195593127027,3.11660000531461,2.3559780078225456,2.4628642533774805
DE,10.28572650713768,3.2071368082976566,2.427835648908636,2.426250849069554
DFS,10.835647878077266,3.291754528830676,2.480478128724163,2.692865213379586
DG,11.202794900674292,3.3470576482448418,2.5236141141267114,2.2310869823142454
DGX,11.139445429148758,3.337580774924969,2.5594000595657884,2.362069589639267
DHI,11.328569241839196,3.365793998722916,2.527021630577668,2.752831255530953
DHR,10.448905758062457,3.232476721967609,2.5807259050041726,2.3769747623803847
DIS,10.67121630123455,3.266682767156087,2.4712564219077167,2.9734633821206686
DLR,10.517410288204829,3.2430557022975766,2.5141769536220635,2.0491882394656296
DLTR,9.355290670638047,3.0586419650946475,2.325970503704436,2.141637130872425
DOV,10.008395033392308,3.1636047530297313,2.3919629335308352,2.430902961810776
DPZ,10.989061307191369,3.3149753101933306,2.5858571766532763,2.2869409003896175
DRI,10.489390799357187,3.238732900280168,2.456872654241393,2.4014617757911547
DTE,11.521638485464582,3.3943539128182527,2.580394481544489,2.416206600554252
DUK,11.078191235283958,3.328391688981926,2.520144426070732,2.3397839360138732
DVA,11.0327948005096,3.3215651130919595,2.5272918328383995,2.7539694049454906
DVN,8.678013418677367,2.9458468084198417,2.20278836646288,3.4083908871654915
DXC,9.13843134447582,3.022983847868827,2.4586380503483514,2.0580711951747865
DXCM,8.99985473790408,2.9999757895529893,2.2562758762367583,3.158266598039722
EA,11.210826919163454,3.3482572958426378,2.5313641417213932,2.7788830455041396
EBAY,10.20045680176946,3.1938153988246505,2.4123525461462263,2.786292184348145
ECL,10.88276428772523,3.298903497789111,2.470992803014593,2.635459866431185
ED,11.658227341756545,3.414414641158356,2.5897738953199085,2.343321312746536
EFX,10.355278708449749,3.217961887351954,2.4525512289848037,2.354222017375221
EIX,11.35798343929261,3.3701607438359096,2.559394199651268,2.4171381931703224
EL,11.224318055597944,3.3502713405928697,2.522534528882054,2.380257252036531
EMN,11.30531732863153,3.362338074708064,2.5246092678534073,2.665696725301832
EMR,10.121212751511417,3.181385350992774,2.408134673226619,2.347321710838339
