,mse,rmse,mae,mape
A,0.36068631694259157,0.6005716584576661,0.5132304074380757,0.49377315905300223
AAL,0.46080997318029554,0.678829855840398,0.583531473586525,0.47627645702843424
AAP,0.3119154461593642,0.5584939087934301,0.452540746430342,0.5143657622436321
AAPL,0.4640559693360889,0.6812165363055193,0.5963910225989265,0.49111367460598065
ABBV,0.28580340657781417,0.5346058422593362,0.43589679915880053,0.45265733196364655
ABT,0.27603878006495497,0.5253939284622111,0.4368637266340659,0.46308873487434926
ACN,0.33559588749670966,0.5793063848230137,0.45070378158589575,0.4518160093128843
ADBE,0.4045902174224851,0.6360740659879831,0.5610329427912336,0.47725815403811617
ADI,0.38724107789373624,0.6222869739065219,0.5304978414311607,0.46599538884697683
ADM,0.3064490779046322,0.5535784297682057,0.42479338991556553,0.4271759872753309
ADP,0.31067347789020566,0.5573809091547769,0.45460196933907066,0.4435667905899548
ADSK,0.6297388457144895,0.7935608645305597,0.7028587127719547,0.49517761878411537
AEE,0.2817255040198176,0.5307782060520361,0.4275953722765152,0.43628481727536894
AEP,0.2680801617882325,0.5177645814346831,0.40622120296219727,0.43887504924156345
AES,0.2730902340550277,0.5225803613369218,0.4097388953243011,0.43486234496670495
AFL,0.304453805236857,0.5517733277686201,0.44206030862214035,0.45008238660036815
AIG,0.37533388411239477,0.6126449902777258,0.48749838647956956,0.4472743358772251
AIZ,0.3693892898192899,0.6077740450358915,0.49519995823189605,0.46781090149650745
AJG,0.33649551866791383,0.5800823378348231,0.483869193394031,0.4448471380358284
AKAM,0.314764142402073,0.5610384500210953,0.43241578135755265,0.41090323455500277
ALB,0.36533912834047316,0.6044328981288768,0.5248037778405601,0.48139544884040975
ALGN,0.485528787516134,0.6967989577461594,0.6289030770505244,0.5231877566870241
ALK,0.4338487973372331,0.6586719952580594,0.5526738995438656,0.4535620026182587
ALL,0.34528485329098746,0.5876094394161716,0.5029244924928072,0.4594233450850071
ALLE,0.31731621496960455,0.5633082770291987,0.46215232355633684,0.47700195105824383
AMAT,0.613308051759734,0.7831398673032385,0.6932846431442327,0.5167929757584774
AMCR,0.29668044012378886,0.5446837982938255,0.42985995186727893,0.4449986498478616
AMD,1.1371349015893681,1.0663652758737825,0.9397057686655037,0.584261620843821
AME,0.3412785071519641,0.584190471637431,0.5020991991273746,0.4754780482530752
AMGN,0.2724978215973832,0.5220132389100713,0.41080325577044485,0.43990261041604983
AMP,0.45300173584398606,0.6730540363477409,0.5651578240777295,0.4888769454824453
AMT,0.3026116135340991,0.5501014574913423,0.46176220523516515,0.47498208404909636
