,mse,rmse,mae,mape
A,0.26911070194955594,0.5187588090332115,0.4304426911555773,0.4213533816875347
AAL,0.3727988477986351,0.6105725573579565,0.4453843958166628,0.5776518893074002
AAP,0.37199325242884645,0.6099124957146282,0.4680192253287335,0.6076556408901551
AAPL,0.3622303140616371,0.6018557252877446,0.4338706542414712,0.5196037131585598
ABBV,0.30184375095885074,0.549403086047804,0.42346979898607573,0.43986011445612005
ABT,0.33796447635917604,0.5813471220872913,0.4308683173229777,0.4772314151995111
ACN,0.2930628826167419,0.5413528263681108,0.42817100483104503,0.42140409636498566
ADBE,0.287360654293941,0.5360603084485374,0.4340615308060884,0.42260487105562483
ADI,0.295435384795258,0.5435396809757849,0.41978532923296413,0.4590165317673284
ADM,0.3274160585231052,0.5722028124040507,0.420411969354393,0.5007038888848733
ADP,0.2894497662415322,0.538005358933842,0.4089252748545202,0.4180847885968228
ADSK,0.2559367324826772,0.5059019000583781,0.4292734384167951,0.4752948013999871
AEE,0.2788273208404135,0.5280410219295595,0.42724721973923907,0.38670256089087585
AEP,0.27462375140288137,0.5240455623348808,0.41580049731338337,0.3762152311705756
AES,0.3054654461034438,0.5526892853163012,0.4402856342020799,0.44972066990282256
AFL,0.27870383946180205,0.5279240849419564,0.4268522644007348,0.4233268774263483
AIG,0.3441623970600075,0.586653557953932,0.4250673482754463,0.4828604412431282
AIZ,0.30154084079652715,0.5491273447903748,0.42281622389022494,0.44029787037504026
AJG,0.32142523277550705,0.5669437650909542,0.4549627194312636,0.4428235960570816
AKAM,0.4097213310914259,0.6400947828965847,0.4761189702353365,0.6900778731888483
ALB,0.37909359962346423,0.6157057735830193,0.5407124004386048,0.4203115654646123
ALGN,0.2802801850189703,0.5294149459724105,0.46748588315897355,0.4108134833983991
ALK,0.393311973450412,0.6271458948685003,0.45995592761392495,0.542486283622186
ALL,0.29905254368912454,0.5468569682184955,0.43306034800660476,0.41700599115337555
ALLE,0.27784318543384734,0.5271083241932794,0.40242326653811566,0.41119224208458766
