,mse,rmse,mae,mape
A,0.04058207764887662,0.20144993831936664,0.170997092680655,0.15535833701112844
AAL,0.04796776391685394,0.21901544218811134,0.1747431712794733,0.18337438595435437
AAP,0.007940029646394092,0.08910684399300703,0.07351747134097657,0.07618437100271871
AAPL,0.08025506406680347,0.28329324747830376,0.23654743780192267,0.1992907805368476
ABBV,0.043050803044379096,0.20748687439059632,0.1744201857592049,0.17567280518046963
ABT,0.010452615416813226,0.10223803312277299,0.08742283924163217,0.0893222977053252
ACN,0.00812270433431278,0.09012604692491943,0.07392408200038963,0.07410270983642903
ADBE,0.07520390789962673,0.27423330924529704,0.23771227435157477,0.20271320169274812
ADI,0.09827738173645827,0.3134922355281838,0.2778334227941875,0.21835712669505342
ADM,0.029055800321508094,0.17045762030929593,0.1551114388440629,0.15195598644239533
ADP,0.029582133823207492,0.17199457498190893,0.15299794746885886,0.13971123055149393
ADSK,0.15542884907948795,0.3942446563740439,0.3376419230277113,0.2511139227174914
AEE,0.0327501066620892,0.18096990540443236,0.1634252766006614,0.15491448169535235
AEP,0.02150681076742292,0.146652005671327,0.12113977710891866,0.1213602592301341
AES,0.01802729632617275,0.13426576751418343,0.1064498961100046,0.10118367759636715
AFL,0.016915615063800616,0.13006004407119282,0.11452738849877425,0.11010438007479754
AIG,0.024930049840969942,0.15789252623531597,0.1461032467832512,0.13615092446844176
AIZ,0.04145955794797867,0.20361620256742505,0.18428187388133,0.17255138734586895
AJG,0.04535853326447124,0.212975428781048,0.1910493686276237,0.17023344811903157
AKAM,0.02702408819375337,0.16439004894990866,0.13226097000542894,0.11998393874082876
ALB,0.10983373671960636,0.33141173292387577,0.29021444764557264,0.2457811297565774
ALGN,0.15701186455024352,0.3962472265521155,0.33055671380015067,0.242066767772986
ALK,0.03863484676620943,0.19655748972300555,0.16688497687685472,0.16440706741650446
ALL,0.04525989964528078,0.2127437417299996,0.18603549280293746,0.16370216818059993
ALLE,0.014732140142844269,0.12137602787554168,0.1030045305495499,0.09724708332640371
AMAT,0.3098532149237041,0.5566446037856687,0.49663797503510015,0.34616405440886355
AMCR,0.028302128180837445,0.16823236365467092,0.1297493570029686,0.13488409058008988
AMD,2.184444512534768,1.4779866415278482,1.3005429993323998,0.5853962746102638
AME,0.021198951330465836,0.1455985965951109,0.12233765621998959,0.12413096901589875
AMGN,0.018076460591142412,0.1344487284846622,0.10651007595407044,0.10302030433529093
AMP,0.05575378504937487,0.23612239421404924,0.1963752522330923,0.17006334930159966
AMT,0.04893795848076707,0.2212192543174465,0.19508382887992715,0.1818556001737366
AMZN,0.08421676564163293,0.29020125024133325,0.26379302030002305,0.22927974178265445
ANET,0.3154810262293509,0.561676976766318,0.4559117702810396,0.3065296591519645
ANSS,0.03173139640754854,0.1781330862236113,0.13746961679455638,0.12119529670944808
AON,0.019448164783763218,0.13945667708562118,0.1265143049899306,0.11925684125377399
AOS,0.06290330348273733,0.2508053099173487,0.2281870297112936,0.19428521739168234
