,mse,rmse,mae,mape
A,0.4490948000342358,0.6701453573921375,0.5516897360897788,0.5136359900101567
AAL,0.32337231234573927,0.56865834412742,0.4702692655250696,0.40014321217606497
AAP,0.39694679494775065,0.6300371377528079,0.5252071139169139,0.6409723563980466
AAPL,0.3775014297216215,0.6144114498620785,0.5312266616700942,0.4534960479658359
ABBV,0.36048226731332395,0.6004017549219222,0.4772398252553461,0.49153378065761494
ABT,0.4062580023555504,0.6373837167323545,0.4988407785472893,0.5199928107981608
ACN,0.47392306762823805,0.6884207054034894,0.5262109124997756,0.5104733225841358
ADBE,0.4564784191874129,0.6756318666162905,0.5777315568615531,0.5023842705538727
ADI,0.4247598318398242,0.6517360139196117,0.5419874100903883,0.46495611425810546
ADM,0.41813170726129556,0.6466310441521468,0.4725434471440064,0.47794352487528474
ADP,0.3493119506915695,0.5910261844381934,0.4725792917370572,0.45025713920649246
ADSK,0.5123848173902891,0.7158106016190938,0.6333915499284488,0.5032505983710113
AEE,0.33040177098356105,0.5748058550359078,0.4535754612746222,0.4517580377503056
AEP,0.3114459809950114,0.5580734548381704,0.4273628371942341,0.45452209052494086
AES,0.34906683334430083,0.5908187821526164,0.443065901970582,0.48879642247838667
AFL,0.4089921576498475,0.6395249468549663,0.49016199458455834,0.49751437513401114
AIG,0.427565988829399,0.6538853025029688,0.49969159529656604,0.4697725069639482
AIZ,0.3771092145804301,0.6140921873631272,0.4862788396740883,0.4602355864598917
AJG,0.43281259242876,0.6578849385939459,0.5245084217660926,0.483864480295574
AKAM,0.381597522303171,0.617735802996047,0.47601548928168985,0.4713667890170343
ALB,0.47981720483523504,0.6926883894185285,0.5817756653768483,0.5082542163543835
ALGN,0.5866832017321654,0.765952480074427,0.6750123234260934,0.5456994889175889
ALK,0.37554359104903623,0.6128161152001766,0.49547026169482455,0.40559835538776734
ALL,0.3867595881831183,0.6218999824594935,0.5216864078472615,0.45812644512279327
ALLE,0.4191100656088628,0.6473871064586186,0.5000746847131365,0.5044492269686784
AMAT,0.437990592551979,0.661808576970697,0.5804255750523092,0.47409122351234756
AMCR,0.31734062572966226,0.5633299439313183,0.43771879508164824,0.4524286585369226
AMD,0.8277179895233728,0.909790079921392,0.7978757033738588,0.5374890674323914
AME,0.32991611720565805,0.5743832494124964,0.4802347621663303,0.4451941540510649
AMGN,0.36674299138572736,0.6055930906026978,0.45578887245951405,0.49373472867027285
AMP,0.5388471384499706,0.7340620807874294,0.6232058546720775,0.5191634402524027
AMT,0.3587626605452639,0.5989679962612893,0.48469238931010444,0.48325558754589154
AMZN,0.4195192226524245,0.6477030358524071,0.529688194819203,0.4808523286905885
ANET,0.7473254031429601,0.8644798454232233,0.758242231747846,0.5166485950155751
ANSS,0.36930010814038966,0.6077006731445915,0.5079581409929302,0.4797692025055409
AON,0.4266788271066188,0.6532065730736478,0.5296849916704347,0.4960236282258531
AOS,0.4572353147366544,0.6761917736387026,0.5310940708765091,0.5039775455232676
APA,0.2679110229703144,0.5176012200239818,0.4111751971399476,0.4467596483574017
APD,0.38031653200477294,0.6166980882123545,0.46449741482520174,0.4737532794830897
APH,0.39493739727177035,0.6284404484688827,0.5165442016035752,0.4738432168407251
APTV,0.4983185747468405,0.7059168327408268,0.5857696362899873,0.5366686696419919
ARE,0.35828311131753104,0.5985675495025863,0.4662498001337412,0.4668243186842572
ATO,0.34414757282587544,0.5866409232451103,0.45766127397577566,0.47447774282893657
AVB,0.4005425481574763,0.6328843086674502,0.47494104289193406,0.4867372711199471
AVGO,0.4196964280695067,0.647839816675007,0.5616572435349344,0.4777040269791751
AVY,0.5052727249274541,0.710825382866604,0.5591906062079957,0.5507536740859817
AWK,0.299146804989577,0.5469431460303502,0.411143373320782,0.4581815357891463
AXP,0.4252421821322444,0.6521059592828794,0.544052918372571,0.4713400199520234
AZO,0.3542183658556496,0.5951624701337019,0.49768101848555507,0.5963782957881849
BA,0.5208419719011769,0.7216938214375795,0.6333558141536169,0.4734878873455725
BAC,0.5580379731325571,0.7470193927419536,0.6551925595009676,0.474962900586715
BAX,0.4269717865168805,0.6534307817335211,0.5387266904388646,0.5068222560817401
BBY,0.49060700640547755,0.700433441809768,0.6216488999263562,0.5021365408632229
BDX,0.46392804337657745,0.6811226346089061,0.5243353562689529,0.5174600982554602
BEN,0.40691256555214156,0.6378969866303975,0.5175130636520474,0.467485435705031
BIIB,0.38182770109511877,0.6179220833528437,0.4580509308140464,0.5228011759451033
BIO,0.41112821955735923,0.6411928099701051,0.5503700900113535,0.44831477101426
BK,0.496578339076902,0.7046831480012148,0.5746928182193358,0.5093358237883986
BKNG,0.5297691560863497,0.7278524274098079,0.6006941528778416,0.5241457191359485
BKR,0.3465882925212898,0.5887174980593747,0.45069089810833596,0.39984238578542824
BLK,0.4432475206532765,0.6657683686187535,0.5236712658279481,0.5071829316540863
BMY,0.2708698120076577,0.5204515462631057,0.4123441493602541,0.5714071015567794
BR,0.41291447529737646,0.6425842165019122,0.49446641048652934,0.508220772955596
BSX,0.3904771763691452,0.6248817299050639,0.487461264216561,0.49008939313762834
BWA,0.40662546758317025,0.6376719121799002,0.534947237836775,0.4759964086487116
BXP,0.3802793300009552,0.6166679252247155,0.4668405438797217,0.5220834136406813
C,0.434396265775078,0.6590874492622948,0.5710486476182007,0.45864419836457726
CAG,0.36988249183508304,0.6081796542429573,0.452925100293675,0.43609181655274804
CAH,0.3739938164798917,0.6115503384676455,0.46334946845335756,0.5185862278518858
CAT,0.4117448688300227,0.6416734908269335,0.5463492594966363,0.46221594261656684
CB,0.3666666524361453,0.6055300590690319,0.4763784936798756,0.4589270559552709
CBOE,0.4216346935305862,0.6493340384814169,0.5568053572810924,0.48455314695550805
CBRE,0.5875472450729969,0.7665163045056491,0.6035456134793035,0.567569785778261
CCI,0.3526367966309045,0.5938322967226559,0.45039159215424357,0.4890375539327356
CCL,0.45588643098983056,0.675193624814268,0.5787788896817122,0.49548145541323096
CDNS,0.41980169071117246,0.6479210528383628,0.5523000885342582,0.4802895315953656
CDW,0.46397988915227045,0.6811606926065761,0.5789629733073336,0.4860219277064997
CE,0.4434087107286686,0.6658894132877234,0.5767150298544249,0.47326860504225265
CF,0.38748969113034876,0.6224866995610017,0.5090970334002158,0.47987412666812995
CFG,0.566611072843119,0.7527357257651047,0.6515619485141754,0.47863107569551594
CHD,0.39158545563344954,0.6257678927793032,0.4601567919325002,0.49135473234409366
CHRW,0.33886017975537214,0.5821169811604641,0.43149307161558714,0.4390842681917653
CHTR,0.4002553567998477,0.6326573771006292,0.5437869697496343,0.47839880999965306
CI,0.2827907635039067,0.5317807475867349,0.4447252095071168,0.4265716872819137
CINF,0.4105321583640299,0.6407278348597241,0.4677985088020978,0.49666285473128885
CL,0.40938034757590336,0.639828373531452,0.46598034270809735,0.4881875511110352
CLX,0.3784384297623867,0.6151734956598721,0.4549819616799638,0.49117766826923404
CMA,0.5940795621089522,0.7707655688398076,0.6750106694845585,0.48143170833254795
CMCSA,0.36749525388688764,0.6062138681083498,0.4876280186613571,0.4484565675411631
CME,0.37408320470694767,0.611623417395825,0.5017554072666696,0.46013602326526953
CMG,0.2628098888626351,0.5126498696602148,0.40124275369054374,0.4306023119297689
CMI,0.466113693280808,0.6827251960201908,0.5680953114939689,0.48588621351139305
CMS,0.31327504820807694,0.5597097892730455,0.4327524736215347,0.4497636299035616
CNC,0.2904119126553259,0.5388987963016116,0.43485604648045,0.4828826102785761
CNP,0.33248403790952763,0.5766142886796404,0.4743189669267751,0.4318171377772275
COF,0.4447171630410832,0.666871174246633,0.5347182515993493,0.4636016935173615
COO,0.3883390260233711,0.6231685374145354,0.5235425740990313,0.5011227743274191
COP,0.30022084393343745,0.5479241224233858,0.4147434724816136,0.3931806295929209
COST,0.33825901319899915,0.5816003896138646,0.434005740830653,0.4427263628426567
CPB,0.32125073874679383,0.5667898541318412,0.44612279505736235,0.518688413532973
CPRT,0.3994805305641365,0.632044721965255,0.5113038221286724,0.4689963931183738
CRM,0.38599252276784174,0.6212829651357277,0.48411995303403016,0.49729234177162007
CSCO,0.40779639422799613,0.6385893784177717,0.4772982179613414,0.47175615039997154
CSX,0.6824616955058579,0.8261123988331478,0.7163035914907181,0.47093459938614257
CTAS,0.31853636496295384,0.5643902594508111,0.46743395648846237,0.44590317866715634
CTSH,0.45148587553814484,0.6719269867613183,0.521840057212172,0.5577955338458643
CVS,0.3740829697061268,0.6116232252834475,0.47611070903892005,0.5753581289789951
CVX,0.3166968189589258,0.5627582242481454,0.4295485541651415,0.4121419821160426
D,0.3167519251356798,0.5628071829105238,0.42564814884827706,0.4317852136790361
DAL,0.39831790031475633,0.6311243144696268,0.5264241168955124,0.4447743776546144
DD,0.4109820294092828,0.6410788012477739,0.5255812226543989,0.4684465065312598
DE,0.4050768487000185,0.6364564782449924,0.5521543951113973,0.4447495178029897
DFS,0.4392632167361788,0.6627693541015447,0.49780264908306576,0.463834301590989
DG,0.24896191395085798,0.4989608340850592,0.39856474102385875,0.5238928877813983
DGX,0.37777150030906137,0.6146311904785352,0.5104749527189025,0.4537820245646756
DHI,0.36114406593068094,0.6009526320190977,0.46209198957314174,0.5074639285084414
DHR,0.8719571931687101,0.9337864815731218,0.6489402842841312,0.6477612133048654
DIS,0.3742801163718244,0.6117843708136261,0.46651051786103087,0.4433353434745504
DLR,0.34188626094526425,0.5847104077620513,0.45725963970371625,0.4805991745518082
DLTR,0.2787014790787181,0.5279218494045479,0.4248610727038108,0.5378810718823598
DOV,0.4413768060184921,0.6643619540720948,0.5225293954332383,0.4977396031940604
DPZ,0.36951407787267754,0.6078766962737406,0.5126422008367946,0.4318038488460494
DRI,0.38019279112361953,0.6165977547182763,0.5217712273510594,0.44826034005539267
DTE,0.31308297062168694,0.5595381761968409,0.44592247777446986,0.4362574750806064
DUK,0.31713432142093734,0.5631468027263737,0.42732304080832645,0.45252610595435083
DVA,0.4254171678180861,0.65224011515552,0.49681761396050317,0.6057786930624561
DVN,0.4208637905310123,0.6487401564039429,0.5044342357005105,0.5685904791801137
DXC,0.6968690115851381,0.8347868060679554,0.7243109110683291,0.5459563938979096
DXCM,0.32104915816512425,0.5666119996656657,0.44489933698404543,0.5739511489004845
EA,0.44741275356829235,0.668889193789444,0.5663796005171768,0.5159019526765385
EBAY,0.30752421126257395,0.5545486554510559,0.4486030780410824,0.453523278386372
ECL,0.4378633238994063,0.6617124178216744,0.4982852067354793,0.5003665357177017
ED,0.3232838668327167,0.5685805719796595,0.4383105712558664,0.4578137147306734
EFX,0.3648605621961895,0.604036888108822,0.46110934511070234,0.48727157973690605
EIX,0.32450801715423166,0.5696560516260946,0.43310775243917443,0.44430791554311705
EL,0.4069672774348479,0.6379398697642654,0.48530195552297883,0.5289099132469375
EMN,0.3815023089120655,0.6176587317540856,0.5063664601238198,0.47068842440791886
EMR,0.36379417355008326,0.6031535240302284,0.4717379796148333,0.45401908001968155
EOG,0.3699508571465122,0.6082358565116925,0.45576427266282765,0.4520695452583242
EQIX,0.35272766714337683,0.5939088037261081,0.4778401702784381,0.4731416618077406
EQR,0.33737249700473937,0.5808377544587984,0.4395179623699623,0.46459583949953476
ES,0.3008107388487855,0.5484621580827482,0.42705854174299035,0.4422893804704164
ESS,0.44306544154303384,0.6656316109854112,0.5184670863473749,0.5149305213815932
ETN,0.4606489831606355,0.6787112664164604,0.5326794483277667,0.5042440881733556
ETR,0.35214979382966866,0.5934221042644676,0.4402399589733462,0.4691057372914034
ETSY,0.5296200817198191,0.7277500132049598,0.5457951121632427,0.6147325554447549
EVRG,0.3508142366049231,0.5922957340762494,0.44356546363463567,0.45357893937112553
EW,0.3844864269641622,0.6200696952473667,0.45868870164050773,0.5332623665035772
EXC,0.33399520095711693,0.5779231791139,0.4429250386589827,0.46429646220651416
EXPD,0.39255059562843586,0.6265385827133361,0.4858375903861369,0.4632437194219317
EXPE,0.32296227680990647,0.5682977008662858,0.47443044030044895,0.42990980880894025
EXR,0.26971338939780853,0.5193393778617298,0.3950924001500767,0.48131546190228996
F,0.29268686551113354,0.5410054209627974,0.4132600908971331,0.47077261671577597
FANG,0.3544544872455526,0.595360804257009,0.4442203447894589,0.4393269335659455
FAST,0.4538715239929976,0.6736998767945543,0.4913877994097527,0.4863077554487254
FCX,0.3460156532199066,0.5882309522797203,0.46281120991988844,0.4718909306407966
FDX,0.43102858355539864,0.6565276715839162,0.5388769909367777,0.4860743338917005
FE,0.30798996467225154,0.5549684357440985,0.41946013167741797,0.4832948936831076
FFIV,0.44083963189490105,0.6639575527809749,0.49388038446664,0.46650577428676393
FIS,0.396091725431689,0.6293581853219111,0.49293985691306197,0.4907373865140871
FITB,0.47140070882222107,0.6865862719441899,0.5803953761573627,0.4771557265620882
FLS,0.43978075324597965,0.663159674019749,0.5008744545927967,0.5314603959101742
FMC,0.6169363404405688,0.78545295240426,0.6931878000260643,0.5255936260343047
FRT,0.3813011849636033,0.6174958987423345,0.4847978024236007,0.5992901470262153
FTI,0.3357445523941002,0.5794346834580237,0.4330788445783138,0.3866179124355735
FTNT,0.37338997901192733,0.6110564450293666,0.4635618534857831,0.4891818837088502
GD,0.41275341433821466,0.6424588814377264,0.5397236584468372,0.45333359034722703
GE,0.40438155614001975,0.6359100220471602,0.4933299898810894,0.5459684732456712
GILD,0.3333254431383735,0.5773434360399133,0.4434707789883361,0.5448754215544012
GIS,0.40776899906433195,0.6385679283085958,0.5008971304381402,0.6001922359309511
GL,0.40296961119739544,0.6347988746031261,0.5139474285191695,0.45386827219051473
GLW,0.46389549613908043,0.6810987418422386,0.5671021987591762,0.4849225352953352
GM,0.3727727953837525,0.6105512225716632,0.4898712108382494,0.4464699141338789
GOOG,0.3643667426764606,0.6036279836757575,0.4898152729826184,0.45640081442162733
GOOGL,0.35941969928397915,0.5995162210349101,0.4847702940980432,0.4545075065594297
GPC,0.49319674643285133,0.7022796782143502,0.5291475577489904,0.5855130510545149
GPN,0.35843401112594453,0.5986935870092017,0.48776549077056813,0.4815054717420415
GRMN,0.364061319836437,0.6033749413394933,0.45699006994161073,0.4908399678960783
GS,0.45498868934738274,0.6745284940959743,0.5691410332302322,0.4395885043644694
GWW,0.4200341465966453,0.6481004139766039,0.5171674423532496,0.5848343356783343
HAL,0.3619694619083701,0.6016389797115627,0.4509990000218851,0.4220198663454477
HAS,0.50732564869189,0.7122679612981971,0.56822000033962,0.5242531475128432
HBAN,0.5177812516464494,0.7195701853512619,0.6095486237536046,0.47900991834352546
HBI,0.30085680224365946,0.5485041497050496,0.4173814334796873,0.5220104816133845
