,mse,rmse,mae,mape
A,0.16821489984103094,0.4101400978215016,0.3397531469602871,0.3486591608108268
AAL,0.2249668397768797,0.4743066937930348,0.3849260200719251,0.4405344344748101
AAP,0.182999065259716,0.4277839001876017,0.32081853858444254,0.37846960191058476
AAPL,0.19348522184814973,0.4398695509445382,0.3484138554047576,0.43909424711379175
ABBV,0.17205395662979875,0.41479387245932015,0.3188559486299993,0.38701063301993954
ABT,0.18823837212487418,0.43386446285087027,0.3428832362468495,0.4265025947152633
ACN,0.188334094054897,0.43397476200223556,0.3508482749277997,0.33911324359191414
ADBE,0.1978775359276934,0.4448342791733719,0.36664778317089,0.35181674113151246
ADI,0.17216025872398416,0.414921991130844,0.32914945649966315,0.39121352233702117
ADM,0.18994840558950257,0.4358307074880137,0.33051924469798916,0.44527051641137183
ADP,0.20035784300487436,0.4476134973443879,0.35737627183143705,0.3489808703561823
ADSK,0.1940467449404054,0.44050737217486546,0.3518157486060697,0.3501108621119455
AEE,0.20569603580098075,0.45353724852649174,0.3798752211905114,0.34676646329330685
AEP,0.19441012336190794,0.4409196336770545,0.3672970137016274,0.3442556140959949
AES,0.17590808208133826,0.41941397458994883,0.32000391940078826,0.4212943771587051
AFL,0.18046038531187802,0.4248062915163546,0.3496205894184527,0.35196630789214023
AIG,0.18433200431862565,0.42933903190675043,0.3359697089999451,0.3800453891908121
AIZ,0.19064844233312978,0.4366330751708232,0.3590344240568931,0.35117627308881316
AJG,0.17063069179247228,0.4130746806480304,0.31950651281309983,0.35990385761141847
AKAM,0.24879784139957767,0.49879639272911513,0.40942307316873194,0.5650516903300873
ALB,0.21630976398722723,0.46509113514151956,0.4068912472335625,0.3892053981338169
ALGN,0.21091914863692604,0.45925934790369377,0.3947190296839661,0.3678852895568469
ALK,0.19917394215053083,0.44628907912980664,0.34852587776506555,0.3812036031245132
ALL,0.16274808076313663,0.40342047638058315,0.31347887548120357,0.3368660652159771
ALLE,0.1810469169566159,0.4254960833622513,0.3449841271806095,0.3476189106161953
AMAT,0.20608729997439448,0.45396839094191843,0.39023891908905434,0.3877860333110065
AMCR,0.17661320297891325,0.42025373642469055,0.33873256345480335,0.34855097207529373
AMD,0.8044437159489364,0.8969078636899871,0.6562770014959037,0.4516110666901619
AME,0.1950530443370509,0.4416481001171078,0.3514714718023183,0.4041193198888729
AMGN,0.15338023706527998,0.3916378902318824,0.30068516811491536,0.3464946152690899
AMP,0.20907732635787044,0.45724974177999317,0.3726861361373353,0.4844298180592551
AMT,0.18766606613975562,0.4332044161129427,0.3602949434859873,0.36331089048896803
AMZN,0.24562257793876519,0.49560324649740256,0.4290343411809051,0.37462372164719837
ANET,0.17996816777699054,0.42422655241862284,0.3382143820336831,0.450601634833114
ANSS,0.18441527939267066,0.4294360015097368,0.3239879029278541,0.3543770730595919
AON,0.1778421279728695,0.421713324395696,0.33313897044989826,0.3554922038498497
AOS,0.20023601978749386,0.44747739583971596,0.3814992793999717,0.3664437438466029
APA,0.15447927521211585,0.3930385161941713,0.3106911124784023,0.3945135142677712
APD,0.17823351199556872,0.4221771097484665,0.32724488495687687,0.35004051019488513
APH,0.17568956639265496,0.41915339243844246,0.3233413700880455,0.3457573641272581
