,mse,rmse,mae,mape
A,0.01605885417315821,0.12672353440919415,0.0817658288735084,0.08625873560699128
AAL,0.032923177719786006,0.18144745167619744,0.1528408053804571,0.19820079917618677
AAP,0.03682646175285341,0.19190221924942247,0.1455551702975123,0.14079873189387349
AAPL,0.021867165529413632,0.14787550686105402,0.10661721772733387,0.12234390230274703
ABBV,0.023043299915890072,0.1518001973512883,0.10788974357510939,0.11429304401825975
ABT,0.021453408903491764,0.1464698225010591,0.10933268962879296,0.11481308617615658
ACN,0.04741570476514831,0.2177514747714658,0.19370189852273123,0.174491951980702
ADBE,0.040259655369759846,0.20064808837803524,0.17390474984132473,0.1642761590176139
ADI,0.029689142961161204,0.17230537705237525,0.12309212525299587,0.12115504288628791
ADM,0.0330816617010086,0.18188364880056865,0.14565348346209728,0.19245690791149953
ADP,0.014496132641913139,0.12039988638662887,0.0802551783581618,0.08428252356854718
ADSK,0.021197186538739095,0.1455925359994086,0.1103576013299194,0.1314781196246809
AEE,0.019248424477532087,0.13873869135007758,0.10789147321291097,0.11957919315927958
AEP,0.01620643441619793,0.1273044948782168,0.094694243204798,0.10446172457299298
AES,0.029581777947809525,0.17199354042466108,0.13726648196714825,0.17741130375748707
AFL,0.01805422315879393,0.134366004475812,0.08778543228377635,0.0893436801131882
AIG,0.03822144191657809,0.1955030483562292,0.16454215027819694,0.1552776032312913
AIZ,0.06306488557856212,0.25112722986279706,0.2224161553186866,0.2011807568369631
AJG,0.020257749455242183,0.1423297209132449,0.10225472024163994,0.11064943112305624
AKAM,0.03990998519581755,0.19977483624274994,0.16771817713045137,0.1961178991497533
ALB,0.022872683545766777,0.15123717646718607,0.09956553442800817,0.10925351160395086
ALGN,0.02590088956997974,0.16093753313003073,0.13680104470383297,0.14069458720849365
ALK,0.06021974406751529,0.24539711503502906,0.20957360399619182,0.19332719819587357
ALL,0.01754907236359023,0.13247291181064236,0.09787794687937561,0.10736149001205827
ALLE,0.02957870088756817,0.17198459491352175,0.14175828167431095,0.13942126458331344
AMAT,0.04998637670441994,0.2235763330596956,0.20922961979330765,0.29340655837681345
AMCR,0.01709172349303244,0.1307353184607451,0.09286789162331006,0.10410371633782102
