,mse,rmse,mae,mape
A,0.058413260865879835,0.2416883548412704,0.17722491928634485,0.19363873753005426
AAL,0.2177674263093631,0.4666555756758544,0.3715192117128671,0.4872343277521624
AAP,0.11016213135857922,0.33190681125668275,0.23919540264796688,0.23857626740318416
AAPL,0.06757173028737846,0.2599456294831257,0.20243868221283318,0.235193362744642
ABBV,0.19080614540795743,0.43681362777271204,0.3244514667057906,0.34010859358978995
ABT,0.054253365202246925,0.23292351792433266,0.18113362637267363,0.1898552495937852
ACN,0.05724368342595724,0.23925652222239885,0.2019138270067191,0.18919969137664908
ADBE,0.06219785318020648,0.249394974248092,0.20351904078170435,0.19162101494104425
ADI,0.0453173165186358,0.21287864270197657,0.1532935001319849,0.16357928002289107
ADM,0.08675225346233026,0.29453735495235617,0.2276799211752149,0.27436213386767516
ADP,0.04078289691755871,0.2019477578918833,0.14628182015671465,0.15327323145424276
ADSK,0.0567893632936252,0.23830518939717868,0.19070722017549452,0.22596101211283964
AEE,0.04372236125706179,0.20909892696296123,0.1667533277096727,0.1773108927961549
AEP,0.04920326649502644,0.2218180932544197,0.17321999730736623,0.19020302902310937
AES,0.053460950209059895,0.23121624123114684,0.1682264393596905,0.2046793988646736
AFL,0.037330917441553764,0.19321210480079598,0.13223139071993276,0.1365951748676753
AIG,0.058544652991562064,0.24196002354017504,0.17952485263956758,0.16883111732997436
AIZ,0.08894055441448327,0.2982290301336932,0.25537848034094124,0.2215553872285828
AJG,0.049319083656865804,0.22207900318775253,0.17126224813770005,0.18565639260795277
AKAM,0.09504000396210191,0.30828558831398833,0.252244859046017,0.29882370900502925
ALB,0.0562457414589471,0.23716184654987635,0.1812571759440726,0.20199753847614757
ALGN,0.0595869474041624,0.24410437809298383,0.19696238813192501,0.19753418315665008
ALK,0.10401164024200582,0.32250835685607565,0.2551547131713541,0.23596235521502051
ALL,0.04563308681305496,0.21361902259175086,0.16079994495338118,0.1809350999728221
ALLE,0.0399759240176906,0.19993980098442282,0.15270656786501435,0.15061653380015083
AMAT,0.09981048834419594,0.31592797967922365,0.25059387597713756,0.353049155594875
AMCR,0.04206278505447554,0.2050921379635883,0.1583434153020435,0.17237055948155156
AMD,0.05631281854482406,0.23730322067941695,0.19177010468233963,0.28941084546236573
AME,0.055168635944981476,0.23488004586380146,0.1749176358997297,0.17572865123947048
AMGN,0.09851386192894783,0.3138691796416906,0.23637601165844624,0.25238908805213695
AMP,0.05967436874119603,0.24428337794699834,0.20065611294796326,0.26178767289669264
AMT,0.03967824271298581,0.19919398262243218,0.14687325182519267,0.15368527630284756
AMZN,0.3002390307412302,0.5479407182727254,0.4963761516289877,0.34660941583996496
ANET,0.09517345429361657,0.30850195184733686,0.23571850844244327,0.24370181930449722
ANSS,0.049214177615862505,0.22184268664047166,0.1566956703253876,0.1544295926335462
AON,0.04068883675302697,0.20171474104047768,0.14484107219924255,0.15260616682368824
AOS,0.06184542948555751,0.24868741320291526,0.2118315367144135,0.1939138906846916
APA,0.08756925376024641,0.2959210262219405,0.24160047645117566,0.3591333271229238
APD,0.04398864654898137,0.20973470516102327,0.15801432648115846,0.17950446565997963
APH,0.04703102880907455,0.21686638469129915,0.16019018060533424,0.1783927542646969
APTV,0.045291707240584685,0.21281848425497416,0.16139847657457776,0.17080486038679418
ARE,0.049506206459560546,0.2224999021562943,0.17546242950600963,0.19838822410506482
ATO,0.059535930404005365,0.2439998573852152,0.2093217479888254,0.19742490742870641
AVB,0.039608272442618817,0.19901827163006622,0.1489988141259567,0.15309124044794192
AVGO,0.04713420305218038,0.21710412951434244,0.17832686029404884,0.18208185379681344
AVY,0.08698975586387654,0.29494025812675445,0.2501456145796623,0.214187400638701
AWK,0.05232684615775526,0.22875062001611113,0.19354018540111922,0.1874796836868067
AXP,0.05222826121576912,0.2285350327975322,0.1777251138842869,0.23842012154855724
AZO,0.059718018330419856,0.24437270373431616,0.20679677181671646,0.19716209880899085
BA,0.0472586555440041,0.2173905599238479,0.17137281903515125,0.19186176899840532
BAC,0.04596907078866124,0.2144039896752419,0.17706001250696116,0.18842157987444508
BAX,0.03578776009923972,0.18917653157630235,0.1426173233773455,0.14758635635881054
BBY,0.08820324956143702,0.2969903189692166,0.2283497923224076,0.2857666751603936
BDX,0.036215441553399445,0.19030355107932023,0.13974713262272884,0.14176148982216172
BEN,0.10460249260275148,0.3234230860695499,0.25582615933835984,0.35165170221281483
BIIB,0.10319070661261659,0.32123310323286514,0.26569409445858994,0.41811182839934213
BIO,0.056744745862502936,0.23821155694571777,0.18402883159186095,0.18153844158211388
BK,0.053413933199835825,0.23111454562583425,0.16942670441912142,0.16658826300677823
BKNG,0.06615751773829298,0.25721103735705625,0.19435939769509358,0.19259673786929854
BKR,0.06851649316052924,0.26175655323320796,0.2105543716260579,0.27631103975912924
BLK,0.04820771799987935,0.21956256056049117,0.17123462641055143,0.19043833358308818
BMY,0.03571605139748309,0.18898690800550996,0.13661780878350832,0.14158384450244949
BR,0.043897347753266446,0.20951693906046462,0.16534216134058538,0.16652658595886374
BSX,0.08581356046180699,0.2929395167296604,0.2251988342028457,0.23144339603190642
BWA,0.10089731745105478,0.31764338093379935,0.25738683452618266,0.39923052205952114
BXP,0.03973140177854411,0.19932737337993522,0.1581427574101193,0.18221913032703754
C,0.05409726531230741,0.23258818824761374,0.19109983096150357,0.20643089466863507
CAG,0.07643541570453391,0.276469556560092,0.24729315864262574,0.2250098166030368
CAH,0.04303541617633128,0.2074497919409207,0.15093189648958183,0.15922319957085845
CAT,0.05385680197953182,0.23207068315393012,0.1750656102149174,0.20421977466132427
CB,0.03671604939794619,0.19161432461574002,0.14270610156687624,0.14687147182891638
CBOE,0.05410310824426636,0.23260074858922178,0.17925915986599925,0.18252875813172814
CBRE,0.046149776832131076,0.21482499117218898,0.1730275829228886,0.20529072219599118
CCI,0.05132334399293997,0.22654656032025727,0.16513460050748116,0.17050770813293054
CCL,0.0509066565086285,0.22562503519917398,0.17889878669639409,0.1731568552571405
CDNS,0.09452230410254599,0.3074447984639616,0.2488192039983129,0.2286014433483693
CDW,0.059541921023109845,0.24401213294242122,0.19032782683184668,0.18181736000074816
CE,0.08091879789628238,0.2844622960890993,0.2329266108757922,0.20565089556612184
CF,0.12722692411334233,0.35668883373795474,0.2860345378377452,0.4283748381889794
CFG,0.04947779485022066,0.22243604665211225,0.1727172177371054,0.17829741481911934
CHD,0.04169806634699977,0.20420104394199304,0.15319378847280607,0.15361070207632133
CHRW,0.05779526586050125,0.2404064596896291,0.17260621488034197,0.19797088990220385
CHTR,0.05349804931861613,0.23129645332044357,0.163882082390728,0.1753085923435644
CI,0.06826732395498124,0.2612801637227389,0.21228062179307344,0.2015050627651174
CINF,0.05546399883161879,0.2355079591683024,0.19970264631517595,0.18811135261509598
CL,0.02911954279162659,0.17064449241515703,0.12082531037690161,0.127960828502501
CLX,0.05214745943609324,0.22835818232787988,0.19534934417606392,0.18225059524771325
CMA,0.054088455736496024,0.23256924933553882,0.18622510119354735,0.20150244398300218
CMCSA,0.046277907119336714,0.21512300462604345,0.14981802953100287,0.15188626732574767
CME,0.03475156959593027,0.18641772875971394,0.13266827504380382,0.13970655963092962
CMG,0.14337260065016205,0.37864574558571507,0.3075052750308352,0.390930360488402
CMI,0.10024019654859607,0.3166073223230885,0.2421580972047936,0.3383278940519698
CMS,0.056259135488277996,0.23719008303105338,0.18867834640199468,0.19727925335905608
CNC,0.049025369113184634,0.22141673178236695,0.16774126393038893,0.18452583693605348
CNP,0.04782788041973009,0.21869586283176481,0.16193124719741392,0.19570551210121837
COF,0.055170912255804797,0.2348848915017839,0.1870773335577138,0.19793088103859355
COO,0.053816317689629675,0.2319834427057881,0.18261927334563485,0.22526309872054662
COP,0.09828936765516726,0.31351135171659616,0.2579446568696888,0.37872440739467883
COST,0.03145491037599678,0.17735532237854262,0.12999062989576432,0.13327511414727186
CPB,0.07384902439119675,0.27175176980324667,0.23215055363880988,0.209489263574111
CPRT,0.036885406688796786,0.19205573849483587,0.14551104173408697,0.15252902494150544
CRM,0.07203999506144626,0.26840267335003626,0.20847470451961525,0.19777603926231552
CSCO,0.04620843916869408,0.21496148298868353,0.16265562292260308,0.17404941744357888
CSX,0.0724539479398589,0.26917271024355144,0.22616784168636733,0.29123619168113574
CTAS,0.0459579824002943,0.21437812948221724,0.1631566518254063,0.15994459173283504
CTSH,0.051454617619829626,0.22683610299030801,0.16988011551725746,0.17475589234760358
CVS,0.04337655351063958,0.20827038558239522,0.14766415094231283,0.15301731003798089
CVX,0.049375555962443696,0.22220611144260569,0.17424275800185776,0.2106569213498293
D,0.04439737145711258,0.21070683770849152,0.1526673072159102,0.16956468622820797
DAL,0.1519318477535946,0.3897843605810713,0.298060288697929,0.32260960916182435
DD,0.04272823653648281,0.20670809499505047,0.1492950922071263,0.14708126649702716
DE,0.04071216568247374,0.2017725592900921,0.15115734613561396,0.16492862759881938
DFS,0.038223620367841084,0.19550861967657868,0.15843461358567743,0.1838820032043449
DG,0.050950048821038,0.22572117495050836,0.16958292704797073,0.17449290918390536
DGX,0.04424249737311937,0.21033900582896975,0.15411624470873292,0.1695458318528927
DHI,0.04708888727692428,0.21699974026925534,0.170691960008908,0.16650555049857246
DHR,0.050321514629405054,0.22432457428780525,0.16611932046040268,0.1614403011414167
DIS,0.052312424410577325,0.2287190949846062,0.16591229460766443,0.16428165811431178
DLR,0.05130463456681414,0.22650526388323547,0.19152873187499983,0.18964676851869844
DLTR,0.043661423742079715,0.20895316159866956,0.15188149307992627,0.1695478901467061
DOV,0.04704135076260804,0.21689018134209773,0.16614255803893285,0.18667484621598693
DPZ,0.07691060996707892,0.2773276220773526,0.2247289585824582,0.20712401366617728
DRI,0.0784324303385939,0.28005790533136876,0.22451646252563132,0.22459960550279962
DTE,0.04130317654102709,0.20323182954701532,0.15449420681320628,0.17183577253380378
DUK,0.03982017313699725,0.1995499264269402,0.14534227940092956,0.1726152341235652
DVA,0.04398847409966104,0.2097342940476379,0.16010453053606272,0.17745538526012175
DVN,0.15592048265082634,0.3948676773943726,0.3157262726728459,0.6567055998284183
DXC,0.03423345824526545,0.18502285871012114,0.1461794854441484,0.15145994979360802
DXCM,0.13889768657277946,0.3726897993945896,0.2865292892401619,0.2350967586452441
