,mse,rmse,mae,mape
A,0.1592157255908814,0.3990184526947111,0.34738448500827324,0.29695227834627225
AAL,0.17620253479712222,0.41976485655319246,0.3304878691217779,0.37725822017288846
AAP,0.14768200712130466,0.3842941674307648,0.293230725369272,0.30346020066403645
AAPL,0.13546070944122046,0.368049873578596,0.3260398393534022,0.3209914736551169
ABBV,0.1485693639759918,0.3854469664895442,0.3212033056203134,0.30308630482782795
ABT,0.12864780947225726,0.35867507506412716,0.2915230069054213,0.3063444436513732
ACN,0.1493075641121576,0.38640336969565575,0.30338109829485016,0.2947925241895378
ADBE,0.2123205296128736,0.46078251877960125,0.3922350797852476,0.3555849473597531
ADI,0.19247564554302715,0.4387204640121397,0.3796919208179635,0.3275700226400092
ADM,0.178999649727568,0.42308350207443446,0.35536578337675395,0.30660844568824497
ADP,0.13786189612987745,0.3712975843307864,0.316851601453503,0.30441324887377946
ADSK,0.20825674036249348,0.4563515534787774,0.39609604279375743,0.32339543376597285
AEE,0.10146525973532412,0.31853611998535447,0.26848334128385254,0.2646803850880143
AEP,0.10736357310286283,0.32766381109738507,0.25758995126480805,0.26235268435859044
AES,0.11830608795997852,0.3439565204498652,0.2718570232813219,0.26385794886235947
AFL,0.14157587857515175,0.3762657020978018,0.3093023669633955,0.28474388272783874
AIG,0.12397444649700229,0.35210005182760523,0.2997506954624288,0.28194092044982083
AIZ,0.19755251254971568,0.44446879817341023,0.36940293994989637,0.33081569131614735
AJG,0.15613663869472333,0.39514128953416566,0.34742002104529107,0.2996264534427366
AKAM,0.15812373204541585,0.39764774869904124,0.33871390387943656,0.32735477781703487
ALB,0.28756607248202826,0.5362518741058424,0.4566227923916295,0.33996629791349886
ALGN,0.19667707020467926,0.4434828860335867,0.38573974562031554,0.304035806899742
ALK,0.17520131152653998,0.41857055740524796,0.3482664680319908,0.38611068648410074
ALL,0.12019528897109091,0.3466919222755138,0.3050430872642597,0.2887111655062401
ALLE,0.15404494684499362,0.39248560081230194,0.31280424179046,0.29945081475313745
AMAT,0.40421576481979304,0.6357796511526561,0.5281729192873571,0.3572308619528875
AMCR,0.15212204999047532,0.3900282681940827,0.3217073132627272,0.3086007820244375
AMD,5.078728184751425,2.253603377870965,1.8324249931185597,0.5630622066547141
AME,0.13147283550864056,0.3625918304493919,0.28886661718823237,0.30323054867817356
AMGN,0.14739544026513132,0.3839211380806367,0.3116141862306313,0.31118410003554203
AMP,0.1821524989499039,0.42679327425570324,0.37218255063246003,0.3305352132103429
AMT,0.1379650826491475,0.3714365122724845,0.30387118183139367,0.2907466140142281
