,mse,rmse,mae,mape
A,0.14276536703171094,0.37784304549867126,0.2865977381649017,0.2559356043056269
AAL,0.09256264652707412,0.3042410993391164,0.2173285344050946,0.28138387039692025
AAP,0.12871036910409375,0.3587622738027143,0.26808106261424663,0.34839320319516365
AAPL,0.0868307531461009,0.2946705841208126,0.203988337636625,0.2468654025451656
ABBV,0.11534033664349969,0.339617927447153,0.23768377007888908,0.26692322989113115
ABT,0.07691273366756038,0.2773314509166971,0.18456970827434804,0.22409257420611817
ACN,0.11531495608430936,0.3395805590494093,0.24952326721611698,0.2426405323108457
ADBE,0.11069043112398852,0.33270171493995715,0.2628172310799657,0.2503969294629875
ADI,0.09938666100696987,0.31525650034054786,0.24959761587789583,0.2735759778762822
ADM,0.11259346169162007,0.33554949216415164,0.23132593742278662,0.2819806012064634
ADP,0.10054153035371173,0.3170828446222087,0.22052133308281066,0.22141661697560486
ADSK,0.0967887002975488,0.3111088238824942,0.2530158987673985,0.27124269649463406
AEE,0.13468906970948852,0.3670000949720429,0.2815923768285967,0.25098945445542437
AEP,0.13299790764879355,0.3646887819069755,0.2746369893229156,0.24499913536792559
AES,0.11302982187529108,0.3361990807174985,0.23705779613074304,0.27173270401460553
AFL,0.13234985052336487,0.36379918983329923,0.265869105886885,0.24978740151840922
AIG,0.08339771117777377,0.2887866187650906,0.1983056276652884,0.22532416835744062
AIZ,0.10029727713783117,0.31669745363332363,0.2243650303656959,0.2246554911088657
AJG,0.10753628148553818,0.3279272502942355,0.24365120228170983,0.24857064337439155
AKAM,0.1643553202673893,0.40540759769322193,0.3454511732505614,0.49636019298797196
ALB,0.3824922756568761,0.6184595990498297,0.5079470612114656,0.3735612404879649
ALGN,0.19801738879383302,0.4449914480007824,0.37759393731857693,0.3216256041112629
ALK,0.08761701296868922,0.29600171109081314,0.21716812658301066,0.25782095406522004
ALL,0.10859216478459009,0.3295332529269089,0.24101586090719512,0.22933196087422447
ALLE,0.10641102169154261,0.3262070227501894,0.23236825410278644,0.22768227803007257
AMAT,0.37262496925021665,0.6104301510002734,0.4857742592547703,0.33177888876550893
AMCR,0.13505781059462996,0.3675021232518663,0.28608172637803403,0.26463559736432063
AMD,2.0500532279189914,1.4318006942025805,1.106496187797661,0.4830146375774704
AME,0.09254287660780314,0.30420860705739927,0.21774328006908866,0.2585627652482156
AMGN,0.10010569919473943,0.3163948469788018,0.22040032739017612,0.2319659134106999
AMP,0.09468802242720624,0.3077141895122912,0.22845499223835825,0.29133813034131073
AMT,0.13522632885059988,0.3677313269910518,0.27425573183138036,0.2648288775966786
AMZN,0.13723700874832692,0.370455137295094,0.290006309213138,0.2697361523005266
ANET,0.13592673466696645,0.36868243064589673,0.3052655897952936,0.35974255012991396
ANSS,0.09548976670819821,0.3090141852863687,0.20363147940774412,0.22111103958479544
AON,0.11966507421283494,0.3459263999940377,0.2561048068710445,0.25128048651989093
AOS,0.1713906876573053,0.4139935840774653,0.31581821545606653,0.28803052088154385
APA,0.12648743157297423,0.35565071569304374,0.2662273819601075,0.2751576072039324
APD,0.10322757593863133,0.32129048529116344,0.22652144010280184,0.2319776491580273
APH,0.1113230435162919,0.3336510804962152,0.25669754405229894,0.24826179867910259
APTV,0.08154680690653145,0.28556401542654397,0.20301129546090377,0.24819617590494347
ARE,0.13377819966072643,0.3657570227086917,0.2732559929793122,0.26344613133486317
ATO,0.17049098763502799,0.4129055432360142,0.3210768713025112,0.27238536597748253
AVB,0.09254853502739817,0.30421790714453045,0.21520559120305083,0.21945428383671634
AVGO,0.17360118371181069,0.4166547536172013,0.3580906812838019,0.30814296404260594
AVY,0.1478148122750379,0.38446691961082674,0.3001248479203619,0.27032589400595364
AWK,0.21331804960320777,0.46186366993216493,0.35809037520957787,0.2833074281583562
