,mse,rmse,mae,mape
A,0.2675055278819495,0.5172093656170096,0.38342229577833126,0.4062477158437008
AAL,0.43365749003456183,0.6585267572654598,0.47923530855374535,0.5272519156518942
AAP,0.19599344326957327,0.44271146728944494,0.3104455556630424,0.35178440280821105
AAPL,0.31837234464205433,0.5642449332001611,0.4056988788453852,0.4919073376464802
ABBV,0.26259564739905816,0.5124408721004386,0.3521252542357843,0.42794373078332654
ABT,0.27282372498449514,0.5223253057094737,0.37663048192185183,0.4587096849931392
ACN,0.28405948719456353,0.532972313722358,0.40061719991547495,0.3947267239711398
ADBE,0.3159564161807186,0.5621000054978816,0.4224916202222492,0.41302646884303573
ADI,0.3755414007177634,0.6128143280943775,0.4083864152842962,0.4869151378355086
ADM,0.2667028309256616,0.516432794200428,0.36397681423536676,0.4858237331495443
ADP,0.3288740946322577,0.5734754525106177,0.40907236179825,0.4075035744226876
ADSK,0.3030551780896782,0.5505044759942268,0.39074168429240574,0.40275789208601726
AEE,0.26180590461017905,0.5116697221940918,0.4183082546091662,0.3909448161289052
AEP,0.2579486421937332,0.5078864461606878,0.40335833159124584,0.3884206051186594
AES,0.34746905970925274,0.5894650623313079,0.39093834587481424,0.5221209904733158
AFL,0.29203171902755726,0.540399591994255,0.4027782613557694,0.41478065000669445
AIG,0.28262400249536734,0.5316239295736859,0.36884791662169963,0.4108840895495232
AIZ,0.2700756810421631,0.5196880612850011,0.392957325374279,0.38534082285456367
AJG,0.28667155073062894,0.535417174482318,0.3668381529285988,0.4199723571229056
AKAM,0.334711596974597,0.5785426492270013,0.4298878926875074,0.5594928081911199
ALB,0.3338761680268958,0.577820186586533,0.4788187955044786,0.4965115673235942
ALGN,0.3274645541960728,0.5722451871322928,0.4522660664064509,0.44377572913290897
ALK,0.29560772855263756,0.543698196201383,0.3758056442127864,0.399961218027637
ALL,0.22956613221909336,0.4791306003785329,0.35070115314394684,0.38514706792865866
ALLE,0.270812911972078,0.5203968792874127,0.3856179834524757,0.39223963187362615
AMAT,0.3093334156567741,0.5561775037312945,0.4379661805546471,0.4741910571707538
AMCR,0.22297443488557536,0.4722016887788261,0.3684878277035932,0.38156561300466946
AMD,0.8037349008990355,0.8965126328719721,0.691520938091826,0.5257736247080261
AME,0.27923533085598606,0.5284272238028488,0.3688022236446813,0.41225775739428283
AMGN,0.24002789374257025,0.4899264166612883,0.32920963300601935,0.38245139457921795
AMP,0.29253478151283346,0.5408648458837323,0.40033485244394745,0.5042047493499335
AMT,0.31287051838806296,0.5593482979218432,0.4168972814616539,0.43089234541570615
AMZN,0.3300733500864732,0.5745201041621374,0.481537892622395,0.42690882330847024
ANET,0.30913768470974323,0.5560015150246834,0.37311398840643983,0.4939917101232029
ANSS,0.22809193593034757,0.47758971505922065,0.3306992060141776,0.3571022514654095
