,mse,rmse,mae,mape
A,0.08277173526000806,0.28770077382587633,0.21633837673255302,0.23547615974140407
AAL,0.08833082928112425,0.2972050290306748,0.24756429537512786,0.3181212483421193
AAP,0.12520369833325842,0.35384134627436975,0.25164880567134135,0.2433095823831314
AAPL,0.08727548829246415,0.2954242513614347,0.2278088877793202,0.25447537020589406
ABBV,0.0899553414076201,0.2999255597771222,0.23185892738801492,0.2557724574593952
ABT,0.09588630263343419,0.30965513500252856,0.23444424323615282,0.2413474677239017
ACN,0.14123071475467308,0.3758067518747808,0.294712940984502,0.2655855889547116
ADBE,0.1294306776704644,0.35976475323531126,0.28403669644837504,0.26928706859807555
ADI,0.11116096925864857,0.33340811216682864,0.2422049343197133,0.23471362754012212
ADM,0.1003093401474494,0.3167164980664086,0.27922336354019095,0.3449759062392027
ADP,0.08837300566709934,0.29727597559691793,0.2171402137049874,0.2284712162451096
ADSK,0.09004603402223589,0.3000767135621088,0.23741514280468048,0.2831721940376225
AEE,0.08637805451650794,0.2939014367377403,0.22068534641804996,0.248445027013317
AEP,0.08017210137705766,0.28314678415454,0.21326367790123846,0.239963570919474
AES,0.08657063265944555,0.2942288780175147,0.2571171910707755,0.3214239524963536
AFL,0.10018912859603815,0.31652666332560064,0.22728111926790948,0.22533390440469372
AIG,0.1230371366302174,0.3507664987284524,0.25939269274716026,0.24340869085627626
AIZ,0.14684656819106504,0.38320564738931634,0.30069458262277016,0.27804898824686297
AJG,0.08895609171840035,0.29825507827763864,0.2392872080307346,0.255999335049446
AKAM,0.10334955330841607,0.32148025337245223,0.25826061359169666,0.28268477245307677
ALB,0.09458978187292183,0.3075545185376437,0.24053055162540463,0.28299688128688366
ALGN,0.10533717121764873,0.3245568844095727,0.2472437489203238,0.25551329353298574
ALK,0.14686720427434022,0.38323257204253947,0.29386395094868833,0.2749690870355507
ALL,0.0811168564743446,0.28481021132386497,0.22761016183167004,0.25340702791318437
ALLE,0.12003273411805959,0.34645740592179525,0.26222366756118026,0.2470054123614881
AMAT,0.10616613277165843,0.325831448408005,0.2811551640286265,0.3946149010821831
AMCR,0.07898114166103724,0.28103583696930406,0.2253962788416941,0.2519639182542088
AMD,0.0818361867341186,0.2860702479009633,0.23062790772225863,0.34366927495673427
AME,0.10104734426902666,0.3178794492713026,0.2346416699140399,0.2352591530358341
AMGN,0.0838954118944748,0.28964704710125183,0.21069099094928165,0.2248464981658408
AMP,0.09687773049073886,0.3112518762846882,0.2686099689213,0.3268742892058301
AMT,0.09234941572267574,0.30389046665316066,0.2239433130937761,0.23484637133279104
AMZN,0.48490872538881197,0.6963538794239693,0.5970172827117561,0.4234034745046121
ANET,0.09368372775446557,0.306077976591694,0.22694550313527007,0.2324184058159192
ANSS,0.11428836758524355,0.3380656261515559,0.2472880215191524,0.235616819768632
AON,0.08595156741782234,0.29317497747560645,0.21731345918978784,0.2287981040221912
AOS,0.16993840526101714,0.41223586120207584,0.3228016209002954,0.28651467929643915
APA,0.11753861655253536,0.34283905342381193,0.3023945584755004,0.43133166248796384
APD,0.08040303383678606,0.28355428728338083,0.22502871287518245,0.24970788908821476
APH,0.08737630159743354,0.29559482674335413,0.22154112272578172,0.23206143431913226
APTV,0.1125526315882452,0.33548864599006206,0.2609862701989249,0.2622445238938484
ARE,0.08381999534239823,0.28951683084476837,0.22697893704150335,0.24803457171186824
ATO,0.11336534190843756,0.3366977010738825,0.2732318724107482,0.2708683760761676
AVB,0.09257452961476362,0.3042606277761939,0.22785832467542477,0.2343413534683269
AVGO,0.1278821445983386,0.3576061305379685,0.29349149014906406,0.2893262201275097
AVY,0.16113709604770482,0.4014188536276103,0.31783601791613336,0.2802762923448515
AWK,0.10056049844782469,0.31711275352439655,0.254655954653538,0.2585856243757301
AXP,0.084829155040486,0.29125445067927463,0.25621008241335086,0.3327952190177129
AZO,0.14815803364490268,0.38491302088251406,0.30174939022216124,0.274222646269823
BA,0.0906593905290413,0.3010969786116116,0.23449233065227124,0.25677291395296814
BAC,0.09110754269022346,0.3018402602209047,0.2308699577639174,0.2573289714785311
BAX,0.08736953289185719,0.2955833772252039,0.2227942832316283,0.23925118335394865
BBY,0.07950497539509906,0.28196626641337624,0.2322007599224944,0.2633499671952124
BDX,0.09390687610747703,0.30644228837984655,0.2277205122267286,0.2319838983619138
BEN,0.10572308050453365,0.32515085807134764,0.2899970146612634,0.4025719724912688
BIIB,0.07897556005353949,0.2810259063743759,0.23714203446318916,0.30367007245628086
BIO,0.1284835350386996,0.35844600017115497,0.2728779183446325,0.2576142473365656
BK,0.1058227673710384,0.3253041152076598,0.23672654564068757,0.23331783554569097
BKNG,0.11639095109671432,0.34116118052427113,0.24416502143271848,0.24177604567276723
BKR,0.08753853006789099,0.29586910968854285,0.24856115104528692,0.29547149899264885
BLK,0.0886454981905212,0.29773393859370684,0.23129835210519076,0.255032362800294
BMY,0.10993598499347756,0.3315659587374397,0.24969495213319667,0.24055618844064505
BR,0.11959242032462183,0.34582137054355366,0.26188626029735257,0.25592731966436766
BSX,0.1422064010718572,0.3771026399693553,0.2961707161863487,0.2835114930037585
BWA,0.09935825720562004,0.3152114484050667,0.2770413615991733,0.3974484904299716
BXP,0.07669061585108333,0.27693070586535423,0.2178805422190924,0.24883380120733622
C,0.09552360327639454,0.30906892965226146,0.2377854466459101,0.25725089819630925
CAG,0.1485405076284607,0.38540953235287356,0.30097154479502636,0.270068825457911
CAH,0.08971003154345622,0.29951632934358724,0.22447593242759795,0.2312447986318767
CAT,0.08569295251272124,0.29273358623964085,0.255347103321835,0.3326766292103727
CB,0.08957795360767057,0.29929576276264014,0.219671260621907,0.2324816200758006
