,mse,rmse,mae,mape
A,0.06293052569281657,0.25085957365190703,0.2099301179066831,0.20459764573372932
AAL,0.06319487959827193,0.2513859176610176,0.19689612317032315,0.23052357954237745
AAP,0.053919112251466984,0.23220489282413276,0.1683328912822329,0.20115234949184643
AAPL,0.0482153252044315,0.21957988342384988,0.1631263870397395,0.20266174798041145
ABBV,0.040338961587025074,0.20084561630024458,0.15030495841019034,0.17734551426921355
ABT,0.04308283213566746,0.20756404345567048,0.15545970687709318,0.18936329758050863
ACN,0.06498564849525476,0.25492282850944276,0.20525499640446007,0.19473654934108794
ADBE,0.07294908897849241,0.2700908902175199,0.22619471392194818,0.2087910368503302
ADI,0.05548014478279999,0.23554223566655724,0.18401225256449155,0.19489810250015688
ADM,0.05165788192572774,0.2272837036079088,0.15904316974348393,0.19987358305101027
ADP,0.05802875348177025,0.24089158034636712,0.18951546931722119,0.18453742761534678
ADSK,0.09334793569732508,0.30552894412367065,0.24347731947518053,0.22370908108611237
AEE,0.08329579183625702,0.2886101034895643,0.2502752258206021,0.2267384263472339
AEP,0.07203986431046548,0.2684024297774994,0.23039148226293168,0.21201090686410629
AES,0.05030273317230528,0.22428270814377393,0.16957383978580415,0.21091416757138354
AFL,0.06294990428312959,0.2508981950575364,0.20791907382276092,0.20070924576041171
AIG,0.04379766705307597,0.2092789216645479,0.15401080985849816,0.17128390047825068
AIZ,0.058844998957088814,0.24257988160003874,0.1920968320041501,0.1865712592338737
AJG,0.04765934079499159,0.21831019397864038,0.1727087329152843,0.18373746242642902
AKAM,0.09910827808103578,0.3148146725949027,0.2742600563374134,0.3907074446063883
ALB,0.23817952492346997,0.48803639712983493,0.434241575059182,0.3320057796451
ALGN,0.137397568208195,0.3706717796220734,0.32013613210326647,0.2724427151641965
ALK,0.05860804413393926,0.2420909831735566,0.19255769422167832,0.22059918256174615
ALL,0.04757112868156305,0.21810806652107814,0.17669493888826054,0.18560057480308664
ALLE,0.054602293013671595,0.23367133545574562,0.1882051737073988,0.1839509351732589
AMAT,0.2303197536602658,0.47991640278309494,0.410706748144797,0.31308771250153145
AMCR,0.06217853165446011,0.24935623444072963,0.21023349734625707,0.20719165906744202
AMD,1.6583648454122166,1.287775153282675,0.9919363730443577,0.46204113327730584
AME,0.052204005395586874,0.22848195857788614,0.17317506952463801,0.1980310601839058
AMGN,0.04117259940072186,0.20291032354397806,0.15517531087170452,0.17290182777893945
AMP,0.06179042692023367,0.24857680286027026,0.18901548433941426,0.24044369471930077
AMT,0.06479473963328182,0.25454810868140787,0.21241691390730175,0.20593802405055492
AMZN,0.16209470722827907,0.4026098697601427,0.34488220529672653,0.2775920454526964
ANET,0.045468154090708736,0.21323262904796897,0.16994615284911305,0.21077201248049313
ANSS,0.040959029582550883,0.20238337279171648,0.1429454861565004,0.15399151580402437
AON,0.05204399627098059,0.22813153282915666,0.18468136865016288,0.18859497205994397
AOS,0.10064568452360347,0.3172470402125187,0.2690669122654032,0.23918684457009232
APA,0.09848534549458134,0.3138237490926736,0.2579086768268994,0.26279168319679963
APD,0.04934384798902388,0.2221347518715248,0.17323314050187066,0.18185182293364704
APH,0.05291760277988144,0.23003826372993133,0.18630130717442026,0.18827710562569563
APTV,0.05571978927797976,0.23605039563190688,0.17378114475706455,0.19280186414558972
ARE,0.06283622599444633,0.2506715500300071,0.21523880095581274,0.21203233908561045
ATO,0.13740127665005006,0.37067678191390685,0.33434933542247997,0.2761204106763644
AVB,0.048717697023004145,0.22072085769814356,0.1716925325635502,0.17150503563713101
AVGO,0.09322703588438659,0.30533102673063967,0.2640862765033816,0.23828456077051074
AVY,0.09243595876087576,0.30403282513714824,0.25991013088609743,0.23353212079093627
AWK,0.1627880458988759,0.40347000619485446,0.36448263582296697,0.2947745669045261
AXP,0.06245979708046043,0.2499195812265626,0.20005033015658802,0.2502846356940408
AZO,0.05161089802185863,0.22718032049862644,0.16963786285088822,0.16506176084403265
BA,0.0498504967808665,0.22327224812068897,0.15462207269166262,0.16622584397638368
BAC,0.056281250314688135,0.23723669681288376,0.17384929879720104,0.21329287544316913
BAX,0.062359027812701334,0.24971789646058878,0.21590335163690044,0.21603848596347375
BBY,0.04299826705433889,0.20736023498814543,0.15138935158976832,0.17893980987379418
BDX,0.06441384649623264,0.25379883076214643,0.2150168481816416,0.205280816303057
BEN,0.05907877530102579,0.24306125833012918,0.18800852297465398,0.2528312324986568
BIIB,0.07595332575971679,0.2755963094087379,0.19145003363063776,0.2918464935298467
BIO,0.04331500796212641,0.20812257917421265,0.1597752216954094,0.17231102656942238
BK,0.043120869456241405,0.20765565115411957,0.1482256230960836,0.16627373983914462
BKNG,0.05267066487111094,0.22950090385684963,0.17158011032390355,0.17947825688265212
BKR,0.05643307179481398,0.23755646022538301,0.1779964003550886,0.22823227815450717
BLK,0.05695230217651126,0.23864681472106697,0.1893893556835531,0.19072857225249298
BMY,0.046210424597239036,0.2149661010420923,0.15989365453716017,0.16681747290745835
BR,0.0713520090195866,0.26711796835777746,0.22430670042622927,0.21049569182850622
BSX,0.1040097073894704,0.3225053602492064,0.28092707817440166,0.2433155994776078
BWA,0.07800537975698929,0.2792944320193106,0.23088806020457908,0.3420610979299751
BXP,0.058594438345212566,0.2420628809735449,0.2005811098097222,0.1944644490094517
C,0.05948085684481486,0.24388697555387182,0.19092651985871148,0.24965999986595738
CAG,0.04459179832033014,0.21116770188722075,0.1639584542633187,0.17056177087487764
CAH,0.04646072607996692,0.21554750307059212,0.15074813389058414,0.15692462606244253
CAT,0.05697221632542832,0.23868853413062874,0.18960162858187887,0.21146481636466447
CB,0.07550362453095666,0.2747792287108992,0.23084909429642106,0.21049099025348267
CBOE,0.04544210106246696,0.2131715296714525,0.15905151460900602,0.1599300391355348
CBRE,0.06175087894323194,0.24849724131915818,0.1987666539464776,0.2554635147766985
CCI,0.06381176631876868,0.2526099093835566,0.20936877866919054,0.19670798669897352
CCL,0.04778622625294939,0.21860060899491884,0.16442185084113914,0.17501943614367843
CDNS,0.06667554801321766,0.25821608782803923,0.2116767481933416,0.19936040739817315
CDW,0.050389533904967546,0.22447613214987366,0.17333079666978282,0.17817081254594844
CE,0.06625499711252344,0.2574004605911253,0.18577488617337928,0.1830343766295173
CF,0.19769358248355137,0.44462746483269716,0.4020697982995744,0.8795554266161828
CFG,0.05869770277214664,0.24227608790829244,0.17395957242915103,0.21360824300078052
CHD,0.04900725931045464,0.22137583271544037,0.18097712197276652,0.17882067546258634
CHRW,0.04506726408251278,0.2122905181173026,0.15669752795664285,0.16075116778526796
CHTR,0.08911021958406427,0.2985133490885529,0.2532686096101801,0.22885702845755582
CI,0.04031163187947393,0.20077756816804493,0.15721946415272642,0.18295648394440422
CINF,0.13189959278342775,0.3631798353205031,0.3200399094136847,0.26281409262921845
CL,0.05339849176049037,0.23108113674744282,0.1863886370467303,0.18388651113664317
CLX,0.06356670050639804,0.25212437507388696,0.2012361532734986,0.18822940349107464
CMA,0.04882892337390525,0.22097267562733916,0.16310136647184964,0.18989293690568387
CMCSA,0.048467597640264974,0.2201535773960191,0.1722490589841949,0.17969990749073408
CME,0.054340524984549915,0.23311054241400134,0.18678938469489637,0.1858059088556169
CMG,0.1334855665211031,0.36535676608091316,0.32510834882414763,0.5467019236290882
CMI,0.05365604959272636,0.23163775511070375,0.17297761066215675,0.2165009490535531
CMS,0.09497125206714269,0.3081740613146127,0.2715032314089449,0.23913207527880612
CNC,0.038094281384641784,0.19517756373272463,0.14380533629612113,0.17621288425832604
CNP,0.07914748634799236,0.2813316305501256,0.24826302603627784,0.23494698689531465
COF,0.0642250598960104,0.2534266361217984,0.18214397729301998,0.23539491204041835
COO,0.04467960463608744,0.21137550623496432,0.16837844699744323,0.19840253719955814
COP,0.0702572536932279,0.26506084903891014,0.19492577624735,0.24581067179767369
COST,0.05075445761150065,0.22528749990068392,0.17077468508973648,0.16731712784287397
CPB,0.09578792413598299,0.30949624252320573,0.2646855176142469,0.23024872923389025
CPRT,0.1198472131923646,0.3461895625121656,0.3038939072209718,0.25392923238026355
CRM,0.05133709639163742,0.22657691054394183,0.16900290094567608,0.17224758469729495
CSCO,0.05557964912206081,0.23575336502807506,0.18705377948475269,0.18836595536994902
CSX,0.04919862790589047,0.22180763716763782,0.16240453146944547,0.19571738300863742
CTAS,0.06488996956791811,0.25473509685145096,0.2115351031669866,0.19981995405616165
CTSH,0.05395861741026202,0.23228994255081734,0.17362721737919162,0.19595139237971107
CVS,0.04161238485087836,0.20399113914795017,0.16011781093355829,0.1855112366097957
CVX,0.08292816119931465,0.28797250076928294,0.24411409274974205,0.23080416112943505
D,0.04241241642014579,0.20594275034617215,0.16681996433827978,0.1738906028216291
DAL,0.06178082559198438,0.2485574895109467,0.2012696348110442,0.22141804470650905
DD,0.07533012103989914,0.2744633327785319,0.2213928010882149,0.21791969059234131
DE,0.0494881328207308,0.22245928351213126,0.16974229741116842,0.20387243358134896
DFS,0.04608782649444634,0.21468075483015786,0.15693682418825144,0.17117923618700012
DG,0.04703802060137193,0.2168825041384665,0.17317314686486576,0.18042538742209233
DGX,0.057655503125334025,0.24011560366901194,0.2048761635823918,0.2042547520712479
DHI,0.04355435429614539,0.20869679991831544,0.1574870961258251,0.16788862927966977
DHR,0.24101098470789561,0.49092869615443707,0.37760965844821814,0.2729005296036421
DIS,0.043783265837424465,0.20924451208436617,0.15733180482549977,0.18431945852948875
DLR,0.21287437895417724,0.46138311515938385,0.417490622261495,0.32127107381078246
DLTR,0.044906543869805395,0.21191164165709583,0.18289513736182042,0.18848545876679496
DOV,0.05931510754063524,0.24354693087911258,0.1915954937550043,0.19177992895039386
DPZ,0.08869390665309156,0.2978152223327269,0.2585717198477371,0.23116034224023374
DRI,0.037868420828800445,0.19459810078415576,0.14283988271308226,0.15408245608936305
DTE,0.06834588732734616,0.261430463655914,0.22449387935414442,0.21008111643168295
DUK,0.05374602013029642,0.23183187902076025,0.19522312033232944,0.1933312311946305
DVA,0.045569943601418056,0.21347117744889602,0.16426276554796584,0.18741183899327313
DVN,0.09024786254631667,0.30041282020965193,0.24296366707365455,0.4091485774195138
DXC,0.30472526523594656,0.5520192616530211,0.4771275371527008,0.3337336586468912
DXCM,0.0461563101868331,0.21484019685997566,0.16022449004243036,0.22346848177415016
EA,0.050857274855245015,0.22551557563779273,0.17940991105989718,0.1884658519033791
EBAY,0.05484501314792987,0.23419012179835824,0.18071297810745726,0.1919050723403175
ECL,0.04237330163849818,0.20584776325842888,0.1502200014868103,0.15786269997265284
ED,0.0747464236643755,0.2733979218362413,0.23680977479427814,0.21696661494415992
EFX,0.08891618356490019,0.2981881680498074,0.2588834832760845,0.23046035002408946
EIX,0.07426709202105146,0.27251989289050343,0.2378690164654965,0.22188115994326588
EL,0.05292711370488285,0.23005893528590202,0.17984661458947318,0.18198567152423645
EMN,0.050331495494582636,0.2243468196667442,0.16840485172495107,0.1905457113960641
EMR,0.055078968240755456,0.23468908845695288,0.18995360441385786,0.1937221008081687
EOG,0.056202268155735986,0.23707017559308463,0.17349158118770192,0.18855804996622688
EQIX,0.13343661574801105,0.36528976956385056,0.3248754333016084,0.26829353566815173
EQR,0.052242682832881096,0.22856658293127868,0.1687282626786243,0.16716470034919914
ES,0.06737768731759639,0.259572123537171,0.21747727873521142,0.20357293933380463
ESS,0.04429067163412475,0.21045349042989225,0.15854780844536379,0.16209672253156865
ETN,0.058190726231678175,0.24122754036734317,0.19725612000956586,0.21455905127899771
ETR,0.07393276712793992,0.271905805616467,0.23469132908306567,0.219991511963941
ETSY,0.09798894711984209,0.3130318627869088,0.2617828114798617,0.6257336107937582
EVRG,0.17803101934989274,0.42193722204836676,0.3817327296677563,0.29972003620786203
EW,0.17564337959789894,0.4190982934800605,0.3679251560106604,0.2924350208528755
EXC,0.05321267671848198,0.23067873052902382,0.18826427152127617,0.19971608899649565
EXPD,0.042721443602415,0.20669166311783113,0.15253980112688217,0.1588322294138444
EXPE,0.04817968536764174,0.21949871381773914,0.15285527315424982,0.16739459966072417
EXR,0.0839487161837281,0.28973904842759474,0.23492353867712634,0.2091544339860462
F,0.04654322639573977,0.21573879205126686,0.15771269286238762,0.1734277808720578
FANG,0.0931692157751811,0.30523632774488213,0.2628733215794365,0.24556986858927346
FAST,0.06714657463127548,0.2591265610300794,0.20336593855394622,0.19434519295961797
FCX,0.10205911218953494,0.3194669187717798,0.2340032040495642,0.5005500693296439
FDX,0.05444145881307738,0.23332693546411948,0.17850191202545654,0.19846098108118085
FE,0.042535094639129446,0.2062403807190276,0.16077056714684576,0.1672045644514291
FFIV,0.03871261071405979,0.19675520504947205,0.13908901130869517,0.18027639456895775
FIS,0.0494359817898458,0.22234203783775527,0.17908394399951783,0.18667095324579938
FITB,0.04756147211958339,0.21808592829337567,0.16197829866833707,0.18768200865101461
FLS,0.05444581524076954,0.23333627073554067,0.16677829396868,0.18416643953097278
FMC,0.05115085768004617,0.22616555369915678,0.17443170545297088,0.20828131544536496
FRT,0.07140114655633037,0.26720992974874713,0.22290516126728063,0.2060384466743082
FTI,0.07652851688065207,0.27663788041526793,0.21201529194595853,0.27646887389721714
FTNT,0.07193441176505007,0.2682059129941957,0.2291227367242724,0.35748377004756954
GD,0.04511084527905967,0.21239313849336017,0.15335429833235206,0.16400639447239312
GE,0.08649897996909514,0.2941070892873804,0.23914994980879692,0.21876724676374779
GILD,0.06978178889982808,0.2641624290087977,0.21952919967031972,0.28761844941918985
GIS,0.0610535456920554,0.2470901570116774,0.20759140594991962,0.19512797259428236
GL,0.0394519424253505,0.19862513039731527,0.14611460918356162,0.15764195131270745
GLW,0.08315149132266171,0.2883600029869984,0.2385301099114062,0.22452202702052323
GM,0.05583113384043724,0.23628612705877855,0.16691844746892684,0.16979439767294854
GOOG,0.07888457103965894,0.28086397248429523,0.22408857960009942,0.20222493102974717
GOOGL,0.07169746050031052,0.26776381477023836,0.21332816074700484,0.1966392580868624
GPC,0.06717477332953498,0.2591809663720216,0.2149957904134692,0.20362065329072795
GPN,0.08861433678620165,0.29768160303619984,0.24985732704879948,0.23700295795645038
GRMN,0.07169845216352927,0.2677656665137061,0.22452036327491187,0.22257496625755843
GS,0.059858984904672584,0.2446609590937479,0.18720614428480878,0.23871336900099735
GWW,0.047181451541006614,0.217212917527956,0.1546122164391526,0.168840969739115
HAL,0.0483653243114824,0.21992117749658036,0.16533052811317947,0.18530448802622343
HAS,0.04876916413947166,0.22083741562396456,0.1636339167995745,0.1722631740694114
HBAN,0.05322834710164328,0.2307126938459245,0.1741359820273153,0.20264215658157528
HBI,0.04333177275514981,0.20816285152531372,0.16448581832133444,0.19718417852831108
HCA,0.05258500711247014,0.22931421044599512,0.17911457368209022,0.23523549811091657
HD,0.06276577255136825,0.2505309812206232,0.20405699538067829,0.1911068778917859
HES,0.061326642078014006,0.2476421653879121,0.17410629031468847,0.2102217469026226
HIG,0.045936141363845,0.2143271829793062,0.16184392343389567,0.17934307150529866
HII,0.14010322129759173,0.3743036485229495,0.33086422393166665,0.27100237571318697
HLT,0.06108899160006915,0.24716187327350703,0.1791628928659238,0.23003858139394553
HOLX,0.040423144332890217,0.20105507785900414,0.14725892256167505,0.17183890451326012
HON,0.06164042301003283,0.2482748940389117,0.19828536887144696,0.19272977991940743
HPQ,0.05692283872674951,0.23858507649630878,0.18174674036666863,0.20112475727937432
HRL,0.1201500663744577,0.34662669599218365,0.2995459536611416,0.25525938379171764
HSIC,0.07781328317237517,0.2789503238434671,0.22996778220386666,0.20894350304571965
HST,0.05089159149525139,0.22559164766287645,0.16318304986722582,0.21233894319087443
HSY,0.04640927152304822,0.21542811219301955,0.17400916298508431,0.177898732204247
HUM,0.040150497217875,0.20037588981181095,0.14534590510211468,0.1585164387831353
IBM,0.041749176071707195,0.20432615121835773,0.15838125969216116,0.18845664453166597
ICE,0.062369710880160634,0.24973928581655036,0.1948816955806508,0.18291746672208592
IDXX,0.09749722250408091,0.3122454523353077,0.2638628285114587,0.23703625933557443
IEX,0.06966070006959975,0.26393313560369747,0.21677444539999208,0.20650292621991453
IFF,0.06269381049522448,0.25038732095540395,0.20825375660578874,0.19746565195538862
ILMN,0.05958439119779515,0.24409914214883088,0.2012075586270966,0.315133339468975
INCY,0.0924424323828438,0.3040434712057534,0.26305499989424236,0.40641618309845234
INTC,0.07035191727651847,0.2652393584604639,0.2105273835544709,0.20297424418792495
INTU,0.05688034330632303,0.23849600270512508,0.18847202126816093,0.1978415767831879
IP,0.04818657121702333,0.21951439865535774,0.16759373414853074,0.19493103182879185
IPG,0.07524989449380726,0.27431714218000897,0.21796273124983134,0.20043059246022174
IPGP,0.04852143585434646,0.2202758176794413,0.16108644528105046,0.17696222557739497
IQV,0.03958327823933389,0.19895546798048525,0.15128025092155584,0.179445636418963
IRM,0.09292226394228924,0.3048315337072089,0.2697549096315283,0.249887228919078
ISRG,0.09536262531990428,0.3088083958053995,0.27189402625095443,0.24852349794533585
IT,0.04232949118252026,0.20574132103814308,0.15196796325875112,0.15486639823182494
ITW,0.09892647134717067,0.31452578804792886,0.2675420273070566,0.2392494743713932
IVZ,0.0590228934969972,0.2429462769770247,0.1802719364876035,0.23124435942428717
J,0.06859053738863323,0.26189795224215334,0.22009257386756048,0.21440521033405022
JBHT,0.044974045263377144,0.21207084963138415,0.1597260062046922,0.1733757231637661
JCI,0.06364861150182705,0.25228676442062326,0.20438247089945008,0.20479329771695706
JKHY,0.08667110620000279,0.2943995689534935,0.24873232526315897,0.22312947160341004
JNJ,0.08190413634828225,0.2861889871191452,0.2470472093459588,0.22077818788240386
JNPR,0.05355201031987057,0.23141307292344263,0.1714543595151742,0.19625000026895564
JPM,0.04528357847333624,0.21279938550977126,0.1560227061055283,0.16983103296504323
K,0.06936304849282092,0.263368655106907,0.22174449465003132,0.20322766300519746
KEY,0.05155380008505157,0.22705461916695632,0.1718656216297411,0.2145683077565495
KEYS,0.047705971468536064,0.21841696698868443,0.15479480453039,0.18689932584109437
KHC,0.05575144761454604,0.2361174445367094,0.19963060583026834,0.19827307997370344
KIM,0.08573499416480336,0.29280538616084806,0.2515404005944288,0.22830738341233672
KLAC,0.2166183648205261,0.46542278072793786,0.42123426804583836,0.31664378233539575
KMB,0.0795092723212358,0.28197388588526384,0.23229601048757628,0.20926673878823707
KMI,0.1545121098746227,0.39308028426089076,0.3536594156607469,0.694243635351991
