,mse,rmse,mae,mape
A,0.04230011506899359,0.20566991775413726,0.17137575928230298,0.1894353555362475
AAL,0.03634091626024246,0.1906329359272486,0.17924690223979442,0.24899248122940507
AAP,0.1132492649671765,0.3365252813195117,0.279357779726922,0.2674130326038555
AAPL,0.03859866973802725,0.19646544158713322,0.17994755154438244,0.2171391409983088
ABBV,0.04920737010823211,0.22182734301305623,0.18284135039716193,0.20239689030167654
ABT,0.05120669456832287,0.22628896254197392,0.20203851833341158,0.22530310267591325
ACN,0.12190694155388106,0.34915174574084695,0.32704517811067996,0.3028962530093451
ADBE,0.12641075368136326,0.3555428999169626,0.3275041210233245,0.29965603936463264
ADI,0.030905117305117105,0.1757985133757311,0.1493144325658694,0.1768091580008847
ADM,0.028353880755248185,0.16838610618233377,0.1520884097460061,0.19483037817830554
ADP,0.059018524618568005,0.24293728536099188,0.20406926629807248,0.21216098220543392
ADSK,0.045147965321654444,0.21248050574500815,0.1626884048104131,0.18262117342027576
AEE,0.10922301253592526,0.33048905055375927,0.3068000182950581,0.2892837421876651
AEP,0.09492394479875944,0.3080972976167747,0.2852832434559267,0.2736148455109471
AES,0.02043003091608972,0.1429336591432883,0.1221300809139098,0.14818699355965187
AFL,0.058832361755251465,0.24255383269544817,0.2097224468122577,0.21806631142933208
AIG,0.07434393041443067,0.27266083403090857,0.22686522715916418,0.23519917133877458
AIZ,0.2092646302358897,0.4574545116575961,0.42919528058186013,0.36442294535757647
AJG,0.0332661530483745,0.18239011225495338,0.14775549648217662,0.16701792858028366
AKAM,0.04694795208717262,0.21667476107560987,0.18750807929799349,0.24239394866857195
ALB,0.04320464853440085,0.20785727924323663,0.18179297213638868,0.20239512490787612
ALGN,0.10387177863144118,0.32229144982676966,0.30474330935308225,0.29738883557303486
ALK,0.16216279497015484,0.4026944188465428,0.35621626306393295,0.31608462248325886
ALL,0.034261978314951036,0.18509991441097706,0.14874859663973639,0.16884827205749542
ALLE,0.07752383580759341,0.27843102522454893,0.24097289783882292,0.2415256963227044
AMAT,0.019186385647998325,0.1385149293325392,0.11184860884600953,0.1430966909704202
AMCR,0.04173263383288234,0.20428566722333297,0.17985224815324397,0.19430800055819772
AMD,0.0872985721455776,0.2954633177664828,0.20874048834637815,0.2086867772563945
AME,0.06490938488553251,0.25477320284035465,0.22235295331454705,0.23355138529919342
AMGN,0.05703687207992747,0.238823935316223,0.19756080781795146,0.2134060764813109
AMP,0.04083380225356638,0.202073754489707,0.18359968583809963,0.23347284159510476
AMT,0.07612467026279905,0.2759069956757151,0.24498233231425512,0.2449652076843989
AMZN,0.3966077704852919,0.6297680291069815,0.5947157601692674,0.44312895844434463
ANET,0.048031196385570275,0.21916020712157186,0.18151750318878845,0.2176239626472922
ANSS,0.07638030877990032,0.27636987675920893,0.227543898296416,0.22921508805501872
AON,0.04426251470197983,0.21038658394008833,0.17995141624556063,0.19553724173794987
AOS,0.08984582146726261,0.2997429256333877,0.2725999367478652,0.27333557029749345
APA,0.015047727344361383,0.12266917846126378,0.09841405114368751,0.1474494372156739
APD,0.03691139117434484,0.19212337487756362,0.1556996879117919,0.17550378259952096
APH,0.035976010922741476,0.18967343230600714,0.15663575223706291,0.17651616888133495
APTV,0.04837193730871475,0.21993621190862306,0.1966873965869607,0.22484305250524222
ARE,0.0434065204818977,0.2083423156295852,0.17476486921624518,0.19617978878507675
ATO,0.17353411678590283,0.4165742632303427,0.392598336247928,0.3375178188319104
AVB,0.08429238360979718,0.2903315064022456,0.25522055107931113,0.2565856896621742
AVGO,0.056772256223948,0.2382692934978152,0.21667631208513807,0.23751289767091724
AVY,0.11851993194274488,0.34426723913661156,0.3299907710787383,0.3177625400008229
AWK,0.15302922076231448,0.3911894946983041,0.36843976777371085,0.32500425034839003
AXP,0.04756261962727611,0.2180885591388877,0.20349828063199818,0.24135372367785266
AZO,0.1105375971804316,0.3324719494640587,0.29877214206048447,0.28234043870212555
BA,0.050079393523031555,0.22378425664695797,0.19642988328603184,0.21816030972574804
BAC,0.06787885532058055,0.2605357083406813,0.23077181979936817,0.2524855664587778
BAX,0.07607273421099496,0.2758128608513297,0.2541071765705764,0.25382645677263826
BBY,0.03352122468254717,0.18308802441052,0.1638683943094108,0.20152758262681328
BDX,0.0887844174588519,0.29796714157579846,0.26763127329122577,0.26080931149583336
BEN,0.03138422787646703,0.17715594225559309,0.14699452419516035,0.19981535851480234
BIIB,0.04023812837166106,0.20059443753918269,0.1459077822513534,0.24509296596321456
BIO,0.056169293899796253,0.23700062004095318,0.19576573672092865,0.21264601844363465
BK,0.05514018876472345,0.23481948122914217,0.1957659255367268,0.20985459619452454
BKNG,0.08223481533419509,0.28676613352032193,0.2474438253388915,0.24918363366966226
BKR,0.03516431995095259,0.18752151863440256,0.16173125550439918,0.22978909588493332
BLK,0.03546386534217446,0.18831852097490162,0.1520010071167455,0.1704241966480315
BMY,0.062089034957573,0.24917671431651273,0.21358392699503842,0.22278301298106443
BR,0.0831275687915951,0.2883185196819571,0.2616618080574567,0.25707242099401123
BSX,0.07006478585664917,0.264697536551909,0.2352821389520959,0.23819447895711127
BWA,0.05961800109588055,0.24416797721216546,0.1848791576205337,0.30816043123310866
BXP,0.0359152712154606,0.18951324812651119,0.15402797672737403,0.17908192663122002
C,0.05871878263353533,0.24231958780407195,0.2217258284388365,0.2531114751745621
CAG,0.1415384498089306,0.37621596166155763,0.3578004738929958,0.324723147444356
CAH,0.05053236784340107,0.22479405651262463,0.19226459678681557,0.2084963859042338
CAT,0.023483848601204668,0.15324440805851502,0.13209343394002418,0.16020433381841365
CB,0.07977226677888058,0.28243984630161617,0.25129860425412875,0.25025806066666606
CBOE,0.13633474118430874,0.3692353466074297,0.32898074701418417,0.29727338164991585
CBRE,0.05116496230278385,0.22619673362536394,0.2101605874985806,0.2523612950439388
CCI,0.07643402998454192,0.2764670504500345,0.24111843817244785,0.24221655059588248
CCL,0.10908386124289919,0.3302784601558194,0.28475307187887156,0.27051516557131244
CDNS,0.11284594243238295,0.335925501312989,0.31614776979441106,0.29954021678330406
CDW,0.10838159175063852,0.3292135959383186,0.28552314314797017,0.2723756833782663
CE,0.0698760371309587,0.2643407594960692,0.23320795264398395,0.2520031704427899
CF,0.07821841927735489,0.2796755607437927,0.23509596118695636,0.39679700211765384
CFG,0.04945301741972356,0.2223803440498363,0.20002061464217635,0.23088908588699342
CHD,0.08235784263844415,0.28698056142959255,0.2614211448058146,0.2570781666851953
CHRW,0.05931689014410556,0.24355059052300726,0.21643556572465705,0.23936625568919617
CHTR,0.06430278391750602,0.25357993595216877,0.2279202153878414,0.2392378055377178
CI,0.061116994059443215,0.2472185147990401,0.21333572955408683,0.23673945039636832
CINF,0.1483935678529341,0.38521885708378045,0.36530464159004866,0.32712837691818264
CL,0.06050442373920564,0.245976469889308,0.20937488589863815,0.2179045407209787
CLX,0.1450193509200446,0.38081406344835084,0.34781214969987173,0.31086651564608725
CMA,0.03483413517704988,0.18663905051475663,0.1644225882758675,0.19894996832992154
CMCSA,0.07186052490923561,0.2680681348262706,0.23064913271651155,0.2304498232785958
CME,0.06594815622020432,0.25680373093123926,0.2198320169047526,0.22983244645312073
CMG,0.08072600883447129,0.284123228255754,0.25857098977960746,0.31413794974824844
CMI,0.020675932498358345,0.14379128102342764,0.12389837750184632,0.15516246393357752
CMS,0.10750542968977735,0.327880206309831,0.3066753656936477,0.28931820210852366
CNC,0.025788030248271684,0.16058651950980096,0.13675118852234194,0.1725832719295857
