,mse,rmse,mae,mape
A,0.14564259335250654,0.3816314889425485,0.31980716484391886,0.27699838504651575
AAL,0.2577112365341906,0.5076526731281837,0.4491656698007157,0.373857512618453
AAP,0.10289072110435785,0.3207658353134851,0.281868062532992,0.3725846051448711
AAPL,0.19797934182963506,0.4449486957275356,0.3934920792412089,0.32766904582042494
ABBV,0.09208780304093755,0.3034597222712391,0.24802936686665844,0.23743566379509853
ABT,0.08249886162136245,0.28722615065721724,0.23523531970408035,0.23161937076320863
ACN,0.10264359645694893,0.3203803933716121,0.2579595667590976,0.25417226012904637
ADBE,0.1956095013556763,0.4422776292733743,0.37962184887000716,0.3182410774525064
ADI,0.19454693678352714,0.44107475192253653,0.38390155021947725,0.3130534068251284
ADM,0.069190402568236,0.26304068614614734,0.18855013408240115,0.18988687364569723
ADP,0.11916377455208307,0.34520106394981326,0.28510808095053913,0.2624736746719423
ADSK,0.3294923206994759,0.574014216461122,0.5032311569136744,0.38036465667898767
AEE,0.1144652934058613,0.33832719873793965,0.280268820184715,0.2673731532144353
AEP,0.07714272524102135,0.2777457924812208,0.22295072899048193,0.22855609358684834
AES,0.07401052386657767,0.27204875273850765,0.21395182519110625,0.24091251308738676
AFL,0.07835246404214917,0.279915101489986,0.22385063103758235,0.22091147792041194
AIG,0.10457881348922593,0.32338647697333595,0.24185922635849388,0.22816643932440633
AIZ,0.10794867550916226,0.3285554374974827,0.25499624362193496,0.23978180785596637
AJG,0.11999063953566287,0.34639665058378216,0.28079221095098,0.2533488804847354
AKAM,0.13573239108521892,0.36841877135295226,0.3019304266967306,0.29422415545252456
ALB,0.21390639229690414,0.46250015383446536,0.3909054782198645,0.31409377390272775
ALGN,0.4112293704650889,0.6412716822572855,0.5463288653549603,0.3824830452195799
ALK,0.2154536862625141,0.4641698894397547,0.3992251867547949,0.3250185670138959
ALL,0.1676901015002659,0.4094998186816032,0.34504447821886364,0.2863377124423397
ALLE,0.0992540144677109,0.31504605134442,0.25985280756308216,0.2541655418392789
AMAT,0.32319756546034223,0.5685046749678865,0.5121769832389296,0.3841782119340669
AMCR,0.06975847577482946,0.26411829882616894,0.20921609138492248,0.20907835818494527
AMD,0.7674113000160551,0.8760201481792842,0.804314403513311,0.5088571727240784
AME,0.15339423076683611,0.3916557554368838,0.33389506292200466,0.289446638176887
AMGN,0.05823610199872552,0.24132157383608602,0.19496467467722747,0.20954542582895058
AMP,0.2477938531938409,0.4977889645159291,0.4493107204552527,0.35662070725554984
AMT,0.11693948275953216,0.34196415420264764,0.2943030445766136,0.2839750624966492
AMZN,0.11664700729764237,0.34153624595003435,0.2775704756558792,0.2597675977385198
ANET,0.7552718044762625,0.8690637516754812,0.7849704371234347,0.4890442022546549
ANSS,0.14290089515339688,0.37802234742591195,0.317582930081437,0.27869642861475796
AON,0.12158540783846906,0.348690991908981,0.28922645834862637,0.2593942849193499
AOS,0.1102271644163662,0.3320047656530945,0.2748267619598744,0.2669292969812158
APA,0.07442733268356867,0.2728137325787847,0.2327610932835841,0.2837416843200638
APD,0.07959929408687658,0.28213346856918015,0.21316217273517205,0.2137788050750822
APH,0.1339964507509459,0.36605525641758774,0.3058574260212151,0.2729072925895315
APTV,0.16723230184211307,0.40894046246625326,0.3530798259812004,0.3014590550166653
ARE,0.11507396734955203,0.3392255405324782,0.2748424835900797,0.27058217155354947
ATO,0.10979259548287455,0.3313496574358793,0.2748083091004045,0.27609565412794135
AVB,0.11827802849462081,0.3439157287688669,0.2681135098023084,0.27162371637703475
AVGO,0.22767968581548909,0.4771579254455375,0.41504358669171765,0.3272996875581818
AVY,0.11973008732340278,0.346020356804918,0.30393542331016893,0.29139741634989536
AWK,0.08277782920216081,0.28771136439522305,0.22829402969661478,0.2459827885837164
AXP,0.19648129399495418,0.4432621052999615,0.38830241982122415,0.3192902359741243
