,mse,rmse,mae,mape
A,0.02814075174496555,0.16775205436883792,0.14051222272768082,0.13104627171172725
AAL,0.014270109307470148,0.11945756278892579,0.09768688428985066,0.11759261732798934
AAP,0.013069406476932409,0.11432150487520888,0.09810649878198488,0.1201685487140229
AAPL,0.009079776626318705,0.09528786190443515,0.0773570835942512,0.09842927808683062
ABBV,0.009013066937238755,0.09493717363203286,0.07457288930169921,0.0894112494274584
ABT,0.010478473668854049,0.1023644160284913,0.08631192000778495,0.10722594072049954
ACN,0.026077763061965853,0.16148610795348883,0.13974217150580057,0.1285593828823443
ADBE,0.03470850806605489,0.18630219554813326,0.16702051003802582,0.15136194480930865
ADI,0.00989498389273235,0.09947353362946523,0.08039886647069777,0.08357957342453147
ADM,0.01712790880923415,0.13087363679990768,0.10868683457121471,0.13945289537518804
ADP,0.019400792156488985,0.13928672641888382,0.12292372252198173,0.11603034879695544
ADSK,0.04620112596940258,0.2149444718279644,0.1796539748352609,0.16185198008588053
AEE,0.05334022979023509,0.23095503846037888,0.20588204605135169,0.1776774484993503
AEP,0.03715823594199351,0.19276471653804675,0.17321214131884394,0.15352095053357123
AES,0.01812925378786236,0.13464491742305892,0.10805183135020548,0.13330508490768658
AFL,0.025404441890552167,0.1593877093459598,0.12891621115814025,0.11842630401241103
AIG,0.006721978993476215,0.08198767586336507,0.06874376587526151,0.07792794463451103
AIZ,0.029081711986879182,0.1705336095521325,0.1452077712561891,0.1364433801093905
AJG,0.011517203505283733,0.10731823472869713,0.09071975700090187,0.09410072102853027
AKAM,0.057149751469476706,0.23906014195067463,0.22547599716883782,0.3235013180269687
ALB,0.18483084518934176,0.42991957990924506,0.34663684508230036,0.25323251731332314
ALGN,0.09533862331377489,0.3087695310644735,0.255917081889674,0.20971602314873952
ALK,0.011429223065217054,0.10690754447286241,0.09083784977847917,0.10465164216558483
ALL,0.009853271522686124,0.09926364653127612,0.08489772762770394,0.08709218210581483
ALLE,0.0170841602519909,0.13070638948418284,0.11174282956844525,0.10674580954599512
AMAT,0.14888341436582686,0.3858541361263695,0.30164601316154077,0.23367171415676816
AMCR,0.024369364350732784,0.15610690039435407,0.13457199410109355,0.1266685366341148
AMD,1.5348095251791307,1.2388742975698264,0.8949464263212469,0.39338303994554896
AME,0.012550533757524839,0.11202916476313139,0.09584504702442571,0.11130301836213714
AMGN,0.008640239317019389,0.09295288762066184,0.07575468415203318,0.08338749375730152
AMP,0.022277595074550852,0.14925680913965317,0.12983350556354156,0.17188926463471405
AMT,0.028562007437510323,0.16900298055806687,0.14004358807845882,0.13036946212051825
AMZN,0.11935454100215939,0.34547726553589514,0.29957654929820937,0.2370536981826335
ANET,0.01600808623555942,0.12652306602181052,0.10847929269420464,0.13614812007514984
ANSS,0.004052039263651346,0.06365563025884942,0.05059450403921007,0.05445084402221585
AON,0.015315779774873075,0.12375693828983116,0.09802593710418181,0.09554695006574315
AOS,0.059859484737246935,0.2446619805716592,0.20330412625652802,0.1747534953172832
APA,0.038677922207404174,0.19666703386028928,0.15526626974726904,0.1620336598386697
APD,0.010249571525981164,0.10124016755211918,0.08017098196924827,0.08087038142396452
APH,0.012661066851811984,0.11252140619371935,0.09021657346003246,0.08781071220080175
APTV,0.014117329707050109,0.11881636969311135,0.10354867670759603,0.11585884825123778
