,mse,rmse,mae,mape
A,0.11073352143356491,0.332766466810532,0.273502314992866,0.2680258205798232
AAL,0.1266422149645885,0.35586825506722075,0.279952209071286,0.36378724797798884
AAP,0.10057449692524105,0.3171348245230111,0.25781223007928294,0.3341535184479863
AAPL,0.11337588298776449,0.33671335433535227,0.25622529915584386,0.30350910932907993
ABBV,0.1119571174772811,0.33459993645737757,0.2587274418873515,0.2646736701333316
ABT,0.10888061908177575,0.32997063366574875,0.2606359239362193,0.2936042690101272
ACN,0.0992609615645696,0.315057076677496,0.25906507248987043,0.25190919787838284
ADBE,0.10771827031958867,0.32820461654216365,0.26599703611944525,0.2644501478251011
ADI,0.10463963844802346,0.3234805070603536,0.26776978030981297,0.28220131042545527
ADM,0.08750332275501238,0.29580960558273356,0.24039164364418567,0.27725501832120425
ADP,0.09462066797452273,0.3076047268403441,0.2456620271179072,0.24658333341231753
ADSK,0.14761284015302684,0.3842041646742352,0.31509973297381516,0.34127475437507043
AEE,0.11590756114709508,0.34045199536365633,0.27688971644203053,0.24570466658813211
AEP,0.10602425528571444,0.3256136595502628,0.2543091945693564,0.22824766015475825
AES,0.12396032004457724,0.352079990974462,0.2918175747093288,0.277276263189403
AFL,0.10924197829918375,0.3305177427902831,0.2690533311578604,0.2615496313741722
AIG,0.10826396643473059,0.32903490154500414,0.24978928144634574,0.28326147961697973
AIZ,0.09662152182364481,0.31084002609645495,0.2437558503992651,0.25077030547457146
AJG,0.11923532151434281,0.34530467925347147,0.28596257404810904,0.26981229336047463
AKAM,0.08401583740383635,0.28985485575342074,0.23287646178738183,0.3329799049131048
ALB,0.30442037258726773,0.5517430312992342,0.47056290767323977,0.35511243705200923
ALGN,0.1857048822628076,0.4309348932992171,0.3630245460878424,0.29819252753401476
ALK,0.11170526739547156,0.3342233794866415,0.2537955114697097,0.3179073225872718
ALL,0.1064626844901451,0.3262862002753796,0.266189540016663,0.25356860016917504
ALLE,0.0966063210391752,0.31081557399714577,0.23597107081088156,0.24301607613557982
