,mse,rmse,mae,mape
A,0.05062518954899356,0.2250004212195914,0.19884614261936298,0.1836742336516001
AAL,0.03777010345955839,0.19434532013804293,0.1490043617584569,0.14665018026615653
AAP,0.021121100110234204,0.14533100188959755,0.10968461675260403,0.11290230373122752
AAPL,0.07522210335915314,0.27426648238374507,0.22933575601987286,0.1987394634318038
ABBV,0.028327500910342994,0.1683077565364799,0.13913265712542,0.13984142442803424
ABT,0.017932129558501212,0.13391090156705396,0.11099898570133158,0.11508956197054164
ACN,0.01881314865872707,0.13716103185207915,0.11146162662447044,0.11210597742281246
ADBE,0.06637184973848216,0.2576273466433293,0.21918378531843694,0.18985892126619094
ADI,0.0954433085294827,0.30893900454536766,0.2749594847276242,0.22120081940162803
ADM,0.041316305632983955,0.203264127757418,0.1760869450965111,0.17254695776016174
ADP,0.03514353916200905,0.1874661013677114,0.15918998922806804,0.14715428241259834
ADSK,0.14879782184817936,0.3857432071316089,0.33143441907859916,0.2522361048049149
AEE,0.03344168796435177,0.18287068645453206,0.15407248144963448,0.14641558801076926
AEP,0.024418565216266692,0.15626440802776137,0.12370388572311093,0.12304144673224658
AES,0.02863076070775477,0.1692062667508351,0.12930970613768994,0.12350620553353547
AFL,0.029504745249501554,0.17176945377307792,0.14493308303211103,0.14045281480661023
AIG,0.03564155435544319,0.1887897093473137,0.16295299335268176,0.15253731535760365
AIZ,0.04431739511653862,0.21051697108912293,0.18313499462775265,0.17305060276442494
AJG,0.053777933105439046,0.23190069664716198,0.20595557561161204,0.1865518722464395
AKAM,0.04294314528328328,0.20722727929325155,0.16242616729735673,0.14779829248033807
ALB,0.13845715182386936,0.37209830935368327,0.3355370307099645,0.2851742793603041
ALGN,0.1729105263934796,0.4158251151547722,0.3650888557218422,0.277571494032527
ALK,0.03466145841832501,0.18617588033449717,0.15531999374355862,0.15211803416885816
ALL,0.041610582526264615,0.20398672144594268,0.17663168264859042,0.15793605374480219
ALLE,0.025462774425609843,0.15957059386243394,0.13326870021506412,0.12751180725396546
AMAT,0.3232149625740516,0.5685199755277307,0.5239269523145025,0.37736109967734077
AMCR,0.038322070706908413,0.19576023780867352,0.1532114498004216,0.15790581893457092
AMD,2.2853023142062105,1.5117216391274588,1.3556069714408343,0.6316442141312331
AME,0.018340962722975036,0.135428810535185,0.11334459639101947,0.11451058743656503
AMGN,0.020083817274220473,0.14171738522221072,0.11086328282937005,0.11017967516074659
AMP,0.06580158974338057,0.2565182054813665,0.22194388008190824,0.19218434271339416
AMT,0.0421449835211557,0.20529243415468507,0.17102009336928684,0.1574316516487483
AMZN,0.09330163749733024,0.30545316743705614,0.27754448673046345,0.24480340047660162
ANET,0.3180492767844611,0.5639585771884856,0.46762611097247897,0.32224593587478645
ANSS,0.0373984491418556,0.19338678636829248,0.15926320951212078,0.14430659062697596
AON,0.029437776977333754,0.17157440653353215,0.14581428321518536,0.13895373493462182
AOS,0.08550437978709294,0.29241131952626753,0.27722611060178404,0.23662821929897587
APA,0.03659915494529062,0.19130905609847804,0.15442394519690134,0.1533099841686111
