,mse,rmse,mae,mape
A,0.13599347825686176,0.3687729359061776,0.29056955580749005,0.2808345081462706
AAL,0.09268132766291802,0.30443608140776945,0.25138805417912896,0.32095695989178213
AAP,0.12190751865319194,0.3491525721703793,0.289128997464373,0.3719551680043991
AAPL,0.0859759379277422,0.2932165376095663,0.2324872400080083,0.2740053467363101
ABBV,0.3033885610804536,0.5508071904763532,0.4371883557009509,0.4439286015539487
ABT,0.07896522868190824,0.28100752424429537,0.22257840549405103,0.25088486712241237
ACN,0.10413179632501986,0.32269458676125923,0.25923920258665584,0.2501915415289871
ADBE,0.09865773099519297,0.3140982823817936,0.2571333766248746,0.25606641135263736
ADI,0.10456276337453081,0.3233616603348808,0.2690016225978061,0.2781010512889703
ADM,0.08000281457847115,0.28284768794966514,0.22890974224258917,0.25920870783199423
ADP,0.09897095909717969,0.31459650204218687,0.24866661586987923,0.24635198422728724
ADSK,0.157898093471933,0.3973639307636427,0.3325675507946266,0.3511451554900155
AEE,0.1425268193434872,0.37752724318052494,0.3022365366654479,0.2661989607671255
AEP,0.135155350505427,0.36763480589496284,0.27841123494344583,0.24896440811937154
AES,0.1482335364835456,0.3850110861826521,0.3157277956377622,0.29595042588277587
AFL,0.12079211375210018,0.3475515986901804,0.2772584421963037,0.2663837978748293
AIG,0.09295264983961975,0.3048813701091291,0.239254181731257,0.27105837039915437
AIZ,0.10569216411611301,0.3251033129885222,0.2552356604778656,0.2617032803743021
AJG,0.12814331827447323,0.3579711137430969,0.2907293138005599,0.26772052004032987
AKAM,0.05384388013081199,0.23204284115398172,0.20148663579067838,0.27578362431610814
ALB,0.4230670187728613,0.650436022044337,0.5534212278091997,0.41090214007226894
ALGN,0.23097294763258971,0.48059644987514183,0.4294633177321858,0.35072865250116375
ALK,0.07777079864031342,0.27887416273350496,0.22608378121248746,0.27647421984897136
ALL,0.13561738277211072,0.3682626545987398,0.2973200971797056,0.28014422163318903
ALLE,0.09522401084217982,0.3085838797510003,0.22636425867646093,0.2306305862979876
AMAT,0.3849088857440345,0.6204102559952039,0.5327223464160309,0.3865802197939984
AMCR,0.15167606840289455,0.3894561187128719,0.31963411882030024,0.27613282877457596
AMD,2.2196369265854132,1.4898445981327761,1.213854303803992,0.5850147627925513
AME,0.1020338144427597,0.3194273226302968,0.26490989597323705,0.3141579239686987
AMGN,0.10220987991701956,0.31970279935749635,0.24639875186087326,0.2559009564312266
AMP,0.11920113243861583,0.34525517003893774,0.2821508801746373,0.3441306324911914
AMT,0.1133091239432008,0.33661420638945233,0.26790334802225724,0.2606615943403443
AMZN,0.1175462340877903,0.3428501627355459,0.28662636725041535,0.2848850565950253
ANET,0.12019245151140115,0.3466878300595525,0.2968083842124243,0.31760930720832337
ANSS,0.10013773346907315,0.3164454668170697,0.239339839779681,0.2606609358588874
AON,0.13365857408130918,0.3655934546477948,0.2964831978130103,0.2693173565067474
AOS,0.14716403699206348,0.3836196514675226,0.32228322377893315,0.30048772179230343
APA,0.210808319736527,0.45913867157594884,0.39051148629276394,0.38421679641594536
APD,0.11651429555516524,0.3413419041886965,0.2703483611044455,0.2584354168018199
APH,0.1448727301802781,0.38062150514688226,0.31825424898774496,0.29450084138476584
APTV,0.09157472630595784,0.30261316281014256,0.2570184033584957,0.3305686397336192
ARE,0.14065227460107937,0.3750363643716158,0.305758937505154,0.2864820222921206
ATO,0.17336596193470652,0.41637238373204644,0.3328460695164299,0.28683478744726376
AVB,0.0839592680815508,0.28975725716804884,0.2158670388734968,0.22307630320917965
AVGO,0.16079512965762383,0.40099268030429663,0.32893222419085033,0.30426326881328075
AVY,0.1521745037543371,0.39009550593968284,0.30815833097770423,0.27713074673683685
AWK,0.20396548944961662,0.4516253861881732,0.36826676473154335,0.30144771009367366
AXP,0.1075622335939288,0.32796681782450005,0.2676117248592685,0.3236209489868101
AZO,0.08146248600283428,0.2854163380096421,0.2117331024180624,0.21926055011100215
BA,0.06552871358186284,0.25598576831898845,0.202400553217929,0.2290187512850201
BAC,0.09251061107351738,0.3041555705120611,0.2592695026137879,0.3005348261394925
BAX,0.1694586010129086,0.411653496296228,0.34091728147948663,0.29600908075587373
BBY,0.15106664995051183,0.3886729344198176,0.33389763036771314,0.32485841222625056
BDX,0.14161248987587413,0.37631434981392103,0.29562661392221967,0.2792121515609194
BEN,0.1299770131400383,0.3605232490978055,0.2927316734038919,0.3364065397266191
BIIB,0.08593684308220453,0.2931498645440665,0.22307630607321338,0.25342876931539626
BIO,0.11301900174182322,0.3361829884777384,0.28697668892589195,0.27250841460778885
BK,0.0950757003349074,0.3083434778536874,0.25415588290202734,0.2790426727305174
BKNG,0.09175421029939401,0.30290957445976185,0.24342825045694144,0.2667207032769516
BKR,0.16707802543846792,0.4087517895232606,0.34977967709994695,0.395249120708418
BLK,0.12142040557343053,0.34845430916180464,0.27304244390520005,0.27863694214246426
BMY,0.08936518443047385,0.29894010174359986,0.23727357532425963,0.2562472031235662
BR,0.1339515462489272,0.3659939155900371,0.2953635461143491,0.277010515819821
BSX,0.22991559580493565,0.4794951468001899,0.3806078431795775,0.3333055826640264
BWA,0.06488403771023654,0.2547234533964954,0.21221705405838898,0.27525553434770633
