,mse,rmse,mae,mape
A,0.47878159276685345,0.6919404546395979,0.47993731822442426,0.514905699915888
AAL,0.6492690671173238,0.8057723419907907,0.5423496743359916,0.5911773565709357
AAP,0.3271656505270077,0.5719839600259851,0.3881266300901188,0.43895589740775404
AAPL,0.5434740686455855,0.7372069374643632,0.4928774982598184,0.5928531300518124
ABBV,0.4512966329352098,0.6717861511933763,0.43791227858098264,0.533753434705809
ABT,0.4535250467392262,0.6734426825938687,0.45902208555669327,0.5578001944627453
ACN,0.4803279801967337,0.6930569819262581,0.49487149257242546,0.49173923407262915
ADBE,0.5107482965390584,0.7146665631880775,0.5104973188853636,0.501534959810122
ADI,0.6762277364648611,0.8223306734306225,0.5012585622336484,0.5979000608835006
ADM,0.4383836524976746,0.662105469315633,0.43840935834132644,0.5826651039386871
ADP,0.5449718559622336,0.7382220912179706,0.4972581642466717,0.49847120618165947
ADSK,0.5175389455314061,0.7194017970031811,0.4797875733081772,0.49896245642460874
AEE,0.42757241110195215,0.6538902133400929,0.5153979342482082,0.4886345518654503
AEP,0.4357300363806444,0.6600985050586347,0.5014665006296265,0.48935358218463193
AES,0.5832136261050569,0.7636842450287009,0.4713578534308544,0.6329792399756736
AFL,0.4927275503359818,0.7019455465604022,0.49417366090173026,0.5138073045615507
AIG,0.49936710160126635,0.7066591127278176,0.4630179597034454,0.5122563460666429
AIZ,0.45974185094753406,0.6780426615984676,0.4800335930439626,0.472606066088061
AJG,0.499958781971828,0.7070776350386342,0.4549249172936741,0.52357771855101
AKAM,0.5802663118958665,0.7617521328462865,0.5191133927456529,0.6659077060382042
ALB,0.5028589273320525,0.7091254665657217,0.5675033715627219,0.6078126706846331
ALGN,0.5367390455788704,0.7326247645137792,0.5474002005909567,0.5473115235223676
ALK,0.5007146074623872,0.7076119045510662,0.45369078460737317,0.47989320067127067
ALL,0.3738139640042417,0.6114032744467777,0.43138338210041954,0.4766012289724278
ALLE,0.46081684784491217,0.678834919435434,0.47692747043824135,0.4876207397996488
AMAT,0.5037408505469795,0.7097470327849067,0.5312844354965751,0.5909984996866933
AMCR,0.34765978622023463,0.5896268194546739,0.45009607575621857,0.4723998770933282
AMD,0.9323433095807989,0.9655792611592271,0.7771368977822587,0.6449897228106528
AME,0.506031395922134,0.7113588376636183,0.46181758753958707,0.5127975489896988
AMGN,0.431111289627089,0.6565906560613615,0.4187970017160414,0.4878159563587128
AMP,0.49658956716449354,0.7046911147194163,0.48472123139246565,0.6030899654133821
AMT,0.5125658683963542,0.7159370561692936,0.5027476839186622,0.5236280000057802
AMZN,0.48121679518174365,0.6936979134909832,0.5671163196616169,0.5081632748877789
ANET,0.5609930704576606,0.7489947065618425,0.46759578436533417,0.6183580583461361
ANSS,0.39714407486574815,0.6301936804393933,0.4189009248529188,0.45167678406897643
AON,0.5097492839909299,0.7139672849584425,0.473627642077401,0.5251110083856195
AOS,0.4577219337832931,0.6765515012054094,0.5133287368583344,0.5091156360444407
APA,0.5499399614074698,0.7415793695940238,0.45790878537688984,0.6213514942045605
APD,0.6011970323435444,0.7753689652955839,0.46143632250835626,0.505182602430486
