,mse,rmse,mae,mape
A,0.07637467868434135,0.2763596907733495,0.2355143629162309,0.2286872133220959
AAL,0.06982169338605693,0.2642379484216015,0.20302668514245414,0.2641852414640499
AAP,0.07299073391841085,0.2701679735246405,0.22063378950292883,0.28631583617824985
AAPL,0.06089504918978086,0.24676922253348543,0.1858125439584892,0.22003356281244846
ABBV,0.08600981172140303,0.2932742943413265,0.23719214554869136,0.2422852358014454
ABT,0.04446211704091496,0.21086042075485614,0.17025283970497096,0.19285559697774052
ACN,0.03488489887196042,0.18677499530708178,0.16433756339643538,0.1587496694637374
ADBE,0.03183442494094466,0.17842204163427977,0.15157262429540194,0.15079857598763824
ADI,0.04166170733519433,0.2041119970388667,0.17233219115650822,0.18003724953328573
ADM,0.06031104794735051,0.24558307748570649,0.2034509550570067,0.23240354901857682
ADP,0.029874271720848045,0.17284175340712107,0.14457367706455831,0.14469067161338067
ADSK,0.10061800488047615,0.3172034124666318,0.26125554570023246,0.27572989049958196
AEE,0.03832496789922601,0.19576763751760914,0.16940353719872156,0.14957664421335923
AEP,0.027985038673801466,0.16728729382054533,0.1407701287730014,0.1272154605787042
AES,0.10469021805821672,0.32355867792135745,0.2725772877918929,0.25713745855111414
AFL,0.05653223866767483,0.23776509135631083,0.20261100363454584,0.1947662124041983
AIG,0.059080619934010446,0.24306505288504648,0.18388523873501814,0.2078608820923065
AIZ,0.03540453530208336,0.18816092926557137,0.15422712618544812,0.1585098760017929
AJG,0.040432363017212335,0.2010780023205232,0.16861960054136624,0.15992208097255614
AKAM,0.054376135245920575,0.23318691053727816,0.1888719286242922,0.27036501866556706
ALB,0.3598655657714972,0.599887961015636,0.5148612677922245,0.3921075614641765
ALGN,0.09563668599759922,0.30925181648229527,0.26440617931250054,0.21337418117620693
ALK,0.06159506080966794,0.24818352243786843,0.19579833667436528,0.24718544367842427
ALL,0.0381445483358895,0.19530629364126875,0.17115828724896684,0.16210326494726485
ALLE,0.037857870356804664,0.19457099053251659,0.15366735664823883,0.15786151913526544
AMAT,0.2595737898442472,0.5094838464998152,0.4200366189190447,0.3011798934102349
AMCR,0.04690667639076907,0.2165794920826279,0.1784164186795588,0.15850547206389043
AMD,1.7431246918876735,1.320274475966143,1.0428256014666106,0.5163920371342805
AME,0.07714428931108251,0.27774860811727303,0.22039788799544005,0.2615413736843787
AMGN,0.06238562611109001,0.24977114747522383,0.20351640760323347,0.20903762560106048
AMP,0.07460316157083421,0.27313579328025506,0.2062100348864208,0.25760115373384784
AMT,0.07383772251312719,0.27173097451915046,0.22894808659088045,0.2225883190786895
AMZN,0.05553625744120672,0.23566131935726475,0.19763960849880594,0.19758276848595735
ANET,0.06379711044022458,0.25258089880318463,0.22091370575208544,0.23741539854542545
