,mse,rmse,mae,mape
A,0.15948857365533617,0.3993602053977539,0.35496652184783517,0.33520259215272874
AAL,0.1757091263533105,0.4191767244889803,0.34109594963921225,0.34825378892244097
AAP,0.13688316122290997,0.3699772441960586,0.2903570793647319,0.29934242771105735
AAPL,0.19341836598245662,0.4397935492733569,0.3903762143795625,0.35853807042022817
ABBV,0.152902088597701,0.3910269665863225,0.3066446683137288,0.3090650484194928
ABT,0.13692686309183846,0.37003629969482515,0.3020966195045,0.3151513290505499
ACN,0.15324395936374474,0.3914638672518126,0.30992859596964956,0.31606436526513637
ADBE,0.18875877650554346,0.43446378043001865,0.38490384715852904,0.34658207750181497
ADI,0.20283311377678245,0.4503699743286429,0.3987598167822543,0.3357396941240685
ADM,0.1320509111773189,0.36338809993905813,0.29307724111884564,0.2895048793878378
ADP,0.14821308883536502,0.38498453064423904,0.3204543906780462,0.30264917410289005
ADSK,0.2786918403591336,0.5279127203990576,0.45621821009738883,0.3652472573750576
AEE,0.14654605321815073,0.3828133399166632,0.3133476056992458,0.308372330982819
AEP,0.1613535156429358,0.4016883314747091,0.31151709837877883,0.3166766721893563
AES,0.15069193622156804,0.3881905926494974,0.2966573410388317,0.28725964990826147
AFL,0.1440370698680499,0.3795221599169802,0.3073083919739169,0.2969417905280921
AIG,0.1547865959506989,0.3934292769364005,0.31887047172484156,0.30520007629978096
AIZ,0.14546233370680375,0.3813952460464128,0.31771135545407736,0.3062747406903436
AJG,0.15754842872407043,0.3969237064274071,0.3401791596002301,0.3140516713941287
AKAM,0.14662982952918835,0.3829227461632285,0.3003335073956809,0.2849993696732912
ALB,0.18250463537885878,0.42720561253202044,0.38384789351820414,0.34498865333655604
ALGN,0.279774046787635,0.5289367134049545,0.46165373944118787,0.35541136598045675
ALK,0.16628629624303362,0.40778216763737185,0.33705644867364676,0.36089328126568276
ALL,0.16960050335217813,0.4118258167625946,0.3520311328832913,0.32403408545562784
ALLE,0.143710410504999,0.3790915595275091,0.3147670156271346,0.308634742626066
AMAT,0.37004555322816557,0.6083136964002747,0.5213364090736465,0.371687892325673
AMCR,0.16560630718645356,0.4069475484462998,0.3055166625479995,0.32005147296768893
AMD,1.5419918009301103,1.2417696247412844,1.1117700372323058,0.5865319433259824
AME,0.1535721551464285,0.3918828334418701,0.3290196363484394,0.3436194181500561
AMGN,0.14497009983120218,0.38074939242394357,0.2909998168191496,0.2920742725530503
AMP,0.17895435548589284,0.4230299699618135,0.37484860918744634,0.3476145243904974
AMT,0.157383853671735,0.3967163390531514,0.332429713538027,0.31575507533308306
AMZN,0.18016222444664354,0.42445520899930483,0.3723118883959201,0.33186675147706124
ANET,0.43226559914560453,0.6574690860759953,0.5565141921660939,0.40010236878234057
ANSS,0.1671469053340821,0.40883603722529416,0.3593542314870327,0.3359875911085888
AON,0.15159371092205454,0.38935037038900394,0.32539094342169195,0.3133864494180426
AOS,0.1694716867506766,0.411669390106523,0.36173901883910387,0.31640899145531226
APA,0.13984330613384,0.3739562890684418,0.2904481849490347,0.2941697644924118
APD,0.15083709449367017,0.38837751543269106,0.3077473999262782,0.3000683308019585
APH,0.17067606161844584,0.4131295942176569,0.3493426257542247,0.3193443082751081
APTV,0.15582177943781741,0.3947426749641055,0.3241812797682959,0.3532464969034491
ARE,0.15808316337790074,0.397596734616748,0.33951096329824376,0.3002760188508766
ATO,0.15115727189806563,0.3887894956117843,0.31207013430764347,0.31129644759994923
AVB,0.15489767003880262,0.3935704130632823,0.3002577763499701,0.3178773911720584
AVGO,0.20965000786479354,0.45787553752607657,0.40570305742074725,0.3504346924667737
AVY,0.15845774188162334,0.39806750920116973,0.31906793376392617,0.32215330491961963
AWK,0.13448331058483587,0.36671966211922136,0.2870003752774898,0.2950204750904421
AXP,0.16862160393584752,0.41063560967827367,0.3539742487251699,0.33331801466676725
AZO,0.15852484564508335,0.3981517871931298,0.32031112343837925,0.340600634245223
BA,0.21197693865189496,0.460409533624028,0.40595660508297676,0.356682412939445
BAC,0.35636932661059806,0.5969667717809745,0.523715344647023,0.3968710413725567
BAX,0.161362698729379,0.4016997619234781,0.3464498070163209,0.3266219833466358
BBY,0.3100196739206504,0.5567941037049965,0.4796451347849787,0.36420793292486575
BDX,0.1466257742340206,0.3829174509395212,0.3144934679937139,0.3049167819589125
BEN,0.1408927400273733,0.3753568169453877,0.310395936629426,0.3336040225618608
