,mse,rmse,mae,mape
A,0.18248664765607017,0.42718455924350796,0.35328704705952474,0.33223509502866594
AAL,0.2130532582478659,0.4615769256016443,0.3714218253834965,0.4591589440010698
AAP,0.18255814074019064,0.4272682304363275,0.33944653705155736,0.3602474622678868
AAPL,0.14217785834706137,0.37706479330091447,0.31327995919547785,0.34449079954032524
ABBV,0.17035800832579415,0.41274448309552747,0.32721536504414483,0.310926702446135
ABT,0.14192946477926235,0.3767352714828575,0.30738218191812566,0.3385806052255268
ACN,0.19303805280752587,0.43936095958508403,0.3616605711196641,0.3410857703555032
ADBE,0.17037091941394117,0.41276012333308215,0.34944205616735924,0.3328089041207683
ADI,0.19525298434476873,0.4418743988338414,0.3852739643874943,0.37042301869646016
ADM,0.2115891013946143,0.4599881535372561,0.39366904391943686,0.34095172322878253
ADP,0.19174061411532037,0.4378819636789352,0.36719470105162905,0.34607325917576204
ADSK,0.23316063030750156,0.48286709383380183,0.420023993836633,0.4221176630535886
AEE,0.1626157555918971,0.4032564389962014,0.32990639429083485,0.30919517484576653
AEP,0.1418329571611241,0.37660716557325896,0.29723391788667325,0.28684762917720313
AES,0.19500599510225383,0.44159483138081884,0.374435321340205,0.31182798694623676
AFL,0.15194030782450801,0.3897952126752046,0.3239839932100989,0.30262681514674517
AIG,0.15578854269906114,0.3947005734719183,0.32051241729974905,0.35572802193225217
AIZ,0.18020733288645593,0.4245083425404687,0.35563544449615686,0.3524578216220393
AJG,0.19241151956483835,0.4386473749663143,0.38119411172530304,0.33725564083569315
AKAM,0.22828731220267817,0.4777942153298616,0.3968691527750308,0.4073225646147872
ALB,0.5424809533439354,0.7365330633066892,0.640284188998558,0.4539564536844746
ALGN,0.2845482099388798,0.5334306046140208,0.4672225990671415,0.36757314473347336
ALK,0.2308752345252011,0.4804947809552161,0.39163238311399956,0.46739178359104
ALL,0.15441277217899413,0.3929539059215395,0.3374827095317207,0.3142768337926976
ALLE,0.1704409995793123,0.4128450067268736,0.3237456022229596,0.32295781715102556
AMAT,0.5843780040350585,0.7644462074175387,0.6674896835754175,0.463771272481299
AMCR,0.18541789284770316,0.4306017798937937,0.3570895869334745,0.29900165235951726
AMD,3.438424086044223,1.8542988125014326,1.5434430803298835,0.6401909107460512
AME,0.14424169640384527,0.37979164867575127,0.30812069613299664,0.3640070408742835
AMGN,0.15934500588661804,0.3991804177143689,0.3176211541216424,0.3258234285973352
AMP,0.18613148846190553,0.43142958691066324,0.355422587456938,0.4030898848779057
AMT,0.17069632115817002,0.41315411308393146,0.3321563717798929,0.3019929293246679
AMZN,0.23402735827170945,0.4837637422045078,0.39735244873201164,0.3846672753118718
ANET,0.2504359421660355,0.5004357522859807,0.43740289588079495,0.45252194795921163
ANSS,0.17702428678352966,0.4207425421603212,0.3237988249674421,0.3371740957102833
AON,0.1575659721910252,0.39694580510571614,0.34068399725956366,0.30090142297069555
AOS,0.2304459809780565,0.4800478944626843,0.41093043837444626,0.3704337858125907
APA,0.3006134100647117,0.5482822357734306,0.4658286123338114,0.4069597064861785
APD,0.16772499854459463,0.4095424258176369,0.3479236507068058,0.3190137504631649
APH,0.21754809943919434,0.4664205178154091,0.3991780340405963,0.360089010607324
APTV,0.1896111942417521,0.4354436751656316,0.3483282219930804,0.4441262765569045
ARE,0.1799732528512004,0.42423254572368724,0.3679829417845684,0.32100007115603646
ATO,0.1407060763894238,0.37510808627570774,0.3106554801888237,0.29639709212929616
AVB,0.15064871939376287,0.3881349242129119,0.3037556149129311,0.31266195386732987
AVGO,0.33420824687675543,0.5781074700060149,0.49350873464006273,0.43633429035355054
AVY,0.1554508798983347,0.3942725959261367,0.33165576269457636,0.2941701496437286
AWK,0.14796723609721615,0.38466509602148224,0.31987522565702337,0.2900700076189241
AXP,0.1240740538988268,0.3522414710093444,0.3002199903628916,0.3259425580936878
AZO,0.18761295927369867,0.433143116387296,0.3358212111085967,0.3439352831908854
BA,0.1614391262165526,0.40179488077444764,0.34098008449645634,0.3634736142082915
BAC,0.18961731781201133,0.43545070652372503,0.3863660962366824,0.41539877704747374
BAX,0.18366711969731023,0.42856402053521736,0.36227761323962027,0.3150919200581761
BBY,0.26976226410913756,0.5193864304245324,0.4652002481224982,0.3905144988128135
BDX,0.1866905137405563,0.43207697663790917,0.3500123547704403,0.3245833517776249
BEN,0.18522977545927116,0.4303832890102393,0.3473016840906841,0.39381944687979936
BIIB,0.1431777945931349,0.37838841762550673,0.2923159874318321,0.32617294378030126
BIO,0.18035811803095272,0.4246859051475016,0.3790219603198966,0.34375521579043744
BK,0.15591084112446577,0.39485546865209525,0.33597490096575483,0.35996458706509554
BKNG,0.2650779362071425,0.5148571998206323,0.4255413108152705,0.40891874769473574
BKR,0.20465942617411217,0.4523929996961847,0.39979986784273963,0.42710933785765137
BLK,0.19983485531596334,0.4470289199995492,0.36671326778516034,0.36779795521163017
BMY,0.18764689733225498,0.43318229111109213,0.3455478104695214,0.3806554717561949
BR,0.18843757191603855,0.43409396668928557,0.3624791826271515,0.3168165096375562
BSX,0.19709694568032038,0.4439560177318474,0.36534279892898075,0.3090995531576842
BWA,0.16824235260642367,0.41017356400239113,0.3304941278043707,0.41501375253693695
BXP,0.15402963187607793,0.3924660900970655,0.31339760651035614,0.30820041234202317
C,0.16375905319629117,0.4046715374180536,0.34411495754157334,0.4000484034122419
CAG,0.17891750659887043,0.4229864142012961,0.36038322513366655,0.32628709611811946
CAH,0.17909155386866774,0.42319210043273225,0.3349720531877178,0.38149627814629206
CAT,0.21585731315621898,0.46460446958269674,0.4124504718761933,0.3459900679291322
CB,0.15630242088852975,0.3953510097224108,0.33027029539167,0.3102564061865901
CBOE,0.14334353403416641,0.3786073613047776,0.3223191373428025,0.3380461883884342
CBRE,0.15742816339112015,0.39677218071724757,0.323603924014054,0.4244787360263801
CCI,0.17380290260835446,0.41689675293572925,0.3271438116925237,0.3072512685042623
CCL,0.14888492772065012,0.3858560971666123,0.30937357519842706,0.35057873450808213
CDNS,0.16408652389239334,0.40507594830154176,0.351129888623085,0.31324886193378243
CDW,0.20718406212251023,0.4551747599796261,0.3983255433685691,0.3919711393720658
CE,0.18115553594929154,0.42562370228793833,0.36791187000571385,0.36699468726192985
CF,0.21786002145604688,0.4667547765755021,0.37589752820372363,0.6082499910734692
CFG,0.2023413954300913,0.4498237381798467,0.4019025970179546,0.41379556991256355
CHD,0.1468333639598419,0.3831884183529584,0.3029912707166574,0.2898330577514236
CHRW,0.15193172969925192,0.38978420914558853,0.29960761235836214,0.2937805860363484
CHTR,0.3271632343851319,0.5719818479507299,0.49620168707538514,0.3703449968674213
CI,0.15725543510986087,0.3965544541546102,0.3082627995312325,0.3457083252328903
CINF,0.16535725454100447,0.40664143239591866,0.3470552149769861,0.3035339210273821
CL,0.15691182501332532,0.3961209727006705,0.30561944443497907,0.2858438048632523
CLX,0.15364950780257877,0.39198151461845593,0.30127543900310755,0.3088502831659063
CMA,0.24925685784008822,0.49925630475747446,0.43983657137539656,0.39527660922848107
CMCSA,0.15833726170850213,0.3979161490923711,0.34263896092396545,0.31845002195978184
CME,0.1819156168852407,0.4265156701520364,0.37744076618738487,0.3431620924559387
CMG,0.181042127953297,0.42549045577227346,0.3440040329597949,0.4817228009897259
CMI,0.23672150223742716,0.4865403397843052,0.42394280832359166,0.32807920143860225
CMS,0.14694269031791465,0.3833310453353793,0.31103187955794376,0.29473544699651877
CNC,0.1526857334513955,0.3907502187477257,0.30680641685722393,0.3185493182899192
CNP,0.21263760630188244,0.4611264536999395,0.40510215232520436,0.3244150369097998
COF,0.17158085102349327,0.41422318986687995,0.35837679049705073,0.38686513851539234
COO,0.17189951500080541,0.41460766394364373,0.3563221010702976,0.306596022178192
COP,0.13444903718285348,0.36667292943828494,0.3141710478418538,0.38758082042700415
COST,0.154202949741095,0.39268683418354505,0.3102822672376736,0.3321810148300696
CPB,0.14059213357513178,0.3749561755393979,0.30454497077831594,0.31296488788965726
CPRT,0.23902037394113756,0.48889709954257,0.4278170846024727,0.33655564303485497
CRM,0.16813151494354645,0.41003843105682963,0.3272431365889041,0.3463632785920026
CSCO,0.20609361279175323,0.4539753438147861,0.37175740133444707,0.33983035246006277
CSX,0.22031865359776975,0.46938113894549466,0.4040602399322253,0.3607698565782277
CTAS,0.1923586502078452,0.4385871067505806,0.38852767180597697,0.34034515536802734
CTSH,0.1683985391904385,0.4103639106822608,0.3220376580122924,0.36580244494693476
CVS,0.1768290140845913,0.4205104208989253,0.3495327396547447,0.3692535619443505
CVX,0.18936705802817796,0.4351632544553572,0.3773430880798789,0.3295380547406724
D,0.14573616298691858,0.3817540608650006,0.3097867656843632,0.2929162450115933
DAL,0.2050923536887097,0.4528712330107861,0.3437928997991898,0.42923970641291087
DD,0.1538330099754302,0.3922155147051557,0.33502268353746945,0.3436885247017241
DE,0.1848832010712393,0.42998046591820804,0.387479412781771,0.35262144077471147
DFS,0.16549152387946703,0.4068064943919492,0.36173579931533084,0.34866146204203186
DG,0.20493712647978143,0.45269981939446524,0.34759399316432443,0.3238618492843388
DGX,0.2100232066217497,0.4582828892962836,0.3981894654294118,0.34539232856962837
DHI,0.18742183480127697,0.43292243508656025,0.3416811709727806,0.3633202212795304
DHR,0.48463202782914566,0.6961551751076377,0.5882388892324018,0.39511444214746533
DIS,0.15754486942140922,0.396919222791501,0.3197991000357559,0.37360644584038183
DLR,0.19373330900917018,0.44015146144159306,0.37867280796265634,0.3131373737106522
DLTR,0.19854031001698058,0.44557862383307906,0.3428428617626362,0.33434117572774014
DOV,0.2024731393330405,0.44997015382471817,0.386718597212542,0.35914142483164746
DPZ,0.20543746248546332,0.4532520959526424,0.39909160469439814,0.3577822265056614
DRI,0.17510121438517687,0.41845097010901633,0.3638691095919491,0.3498535471972613
DTE,0.15265095546087984,0.390705714650912,0.3323888936712632,0.3025266653003665
DUK,0.13600402229825387,0.36878723174515393,0.2870671097724502,0.27770514252097067
DVA,0.1596007895824166,0.3995006753216027,0.3141813631141348,0.3370561290178816
DVN,0.15379581573157106,0.39216809626940724,0.32969699374190353,0.3857974197263967
DXC,0.6019617484629867,0.7758619390477836,0.6711681103187015,0.4343018093815474
DXCM,0.1922742698523099,0.4384909005353588,0.36379436443290086,0.4314948907397111
EA,0.19764964074303312,0.4445780479769926,0.3586327089105306,0.34631367242526157
EBAY,0.1534235303532289,0.3916931584202472,0.31896245238363274,0.34474196078557073
ECL,0.1573458532297899,0.396668442442539,0.3098018521390761,0.31457664708377653
ED,0.12891246655614405,0.3590438226124271,0.28751838331376817,0.2745065358027992
EFX,0.19132962214964874,0.43741241654718577,0.3441127056508527,0.31338738315826525
EIX,0.1625398051803965,0.403162256641661,0.33103689464730857,0.30742437502693426
EL,0.1478397629686214,0.38449936666868695,0.3029061951784816,0.31301874462650336
EMN,0.18186252611660605,0.4264534278401407,0.3513584443248238,0.3506800505936628
EMR,0.20062021496902935,0.447906480159675,0.3831184593371735,0.3475848395946226
EOG,0.19369173537366965,0.44010423239690577,0.3844615669707311,0.36414284541496644
EQIX,0.199326404826906,0.44645985802410726,0.37672535129039697,0.3283083587396333
EQR,0.15454312169053822,0.3931197294597897,0.3059492310245934,0.32757709663248724
ES,0.1454373287021735,0.38136246367750126,0.29989116104833174,0.2995700283336243
ESS,0.14299606938116868,0.3781482108660157,0.29662388615963803,0.31895920563710933
ETN,0.17633054679411564,0.4199173094718955,0.3640780588326792,0.32244474985923377
ETR,0.1493115846079003,0.3864085721201075,0.31249851187013644,0.29356864758465034
ETSY,0.3159036457103268,0.5620530630735205,0.47449744225578183,0.4132338013395757
EVRG,0.17416048328272485,0.4173253925688261,0.35798925083616684,0.2996097388361278
EW,0.19482362913227985,0.4413882974573293,0.3438172752401374,0.2953533983589346
EXC,0.16344975499778222,0.4042891972311185,0.3387472855025376,0.3125438743707516
EXPD,0.14470072779070084,0.3803954886571354,0.3251894584286813,0.3162176735779052
EXPE,0.16749283901280945,0.40925888996185467,0.30904038449012694,0.36033405879283603
EXR,0.18932773521583973,0.4351180704312793,0.3503383654448143,0.3760250276216013
F,0.17919683577142392,0.4233164723601291,0.33195953330400163,0.35903694227498956
FANG,0.2806010715140473,0.5297179169275353,0.4623418402514405,0.3925314290896931
FAST,0.16865888790142755,0.410681005040929,0.347171085146115,0.351664512272475
FCX,0.8781007334999206,0.9370702927208399,0.7990061225577333,0.532224984702431
FDX,0.15332916166693927,0.39157267737540025,0.34663468390816815,0.3312117303322674
FE,0.14157935817983383,0.3762703259358009,0.2869782219084543,0.2795847891838558
FFIV,0.22656692372508877,0.47599046600230216,0.4197941417722063,0.3661043682845951
FIS,0.20297432991941214,0.4505267249780108,0.3810662357061158,0.3314151075454242
FITB,0.18090126750906327,0.4253248964133927,0.3811010381851415,0.3788646190277006
FLS,0.1780547966908825,0.4219653975042059,0.34881981031820936,0.3418538456887925
FMC,0.2659422770010996,0.5156959152456995,0.4508837180648553,0.3916679615021542
FRT,0.1506834753610789,0.38817969467899643,0.29316853360810574,0.28634687846989954
FTI,0.15526051238590086,0.39403110586082013,0.3280583756066765,0.3914845372735078
FTNT,0.1497843176947547,0.3870197897973109,0.31876481794548944,0.3561689290883229
GD,0.17058423943025056,0.41301844926135023,0.36301925076590486,0.34860441303328094
GE,0.1590163975522778,0.39876860151255367,0.31599200669726707,0.31765394582011053
GILD,0.16037982388708147,0.40047449842291016,0.3343376588608046,0.44168543555338785
GIS,0.16699389502160444,0.408648865190648,0.3259882456801341,0.2949230469906584
GL,0.18528393027837023,0.4304461990520653,0.37742155944490635,0.3643586474630219
GLW,0.20294489128804802,0.45049405244469987,0.40029998428511737,0.3336255574691684
GM,0.16150626095853593,0.40187841564151705,0.33169358724309667,0.369624452956115
GOOG,0.177812565800307,0.42167827285776416,0.3310255391178054,0.3446529658895995
GOOGL,0.17147174140979204,0.4140914650289137,0.3254633700576478,0.33749221263613766
GPC,0.1863312281362623,0.431661010674189,0.35202408498776755,0.32757068738390815
GPN,0.18055493288099903,0.4249175600996022,0.3471803832501228,0.3427236887307714
GRMN,0.3101033217077493,0.5568692141856554,0.47577361699516485,0.41315964276178835
GS,0.17561276252839053,0.4190617645746156,0.3708324660975488,0.40113782383471636
GWW,0.1555013050528129,0.39433653781105915,0.335926871486276,0.32365859132753266
HAL,0.24664918001349934,0.4966378761366267,0.437989953681178,0.3751527543628402
HAS,0.21509088335724277,0.4637789164647772,0.36663306624126335,0.3343873445103398
HBAN,0.14245076693504294,0.37742650534248773,0.33205294666045765,0.36708415518348364
HBI,0.22000305860510871,0.46904483645501177,0.397247862611346,0.4743527465534769
HCA,0.18200919662925705,0.42662535863361084,0.3496581433057475,0.3217862357085219
HD,0.19131363488125527,0.43739414134308574,0.34762718590387576,0.3507239315912461
HES,0.16028772439711683,0.40035949395151954,0.34411414409658847,0.3698769463181807
HIG,0.16145798037253842,0.4018183425038464,0.332211734087694,0.34917843703686163
HII,0.221172518434675,0.47028982386893614,0.4150939753050584,0.3341708377203191
HLT,0.1862835783377232,0.4316058136051033,0.36977671855062116,0.3647408748678139
HOLX,0.1424573018915637,0.37743516250021497,0.30332007886225004,0.343389530562723
HON,0.16927121786278976,0.41142583519121617,0.3387363784822688,0.31367094681929
HPE,0.5190678724036567,0.7204636509940364,0.6239404768613425,0.46360737382323014
HPQ,0.21856752916996788,0.4675120631277528,0.40909176832006194,0.36188974966597387
HRL,0.14245116278170847,0.3774270297444374,0.30129616966321493,0.3523325456774548
HSIC,0.17020322601850457,0.41255693669905075,0.311507648849021,0.31314203297131027
HST,0.18678117433300684,0.43218187645134637,0.36924023732088257,0.35754154861217213
HSY,0.1648446069922206,0.4060105996057499,0.34008497387363057,0.30856083257917727
HUM,0.17416359320980102,0.417329118574059,0.35180795066033044,0.3516681759201152
IBM,0.187490647509507,0.4330019024317411,0.3772441319833882,0.3291622561661621
ICE,0.19162411127304593,0.4377489135029874,0.3571827273179977,0.36013288509423114
IDXX,0.35603889285167317,0.596689947000679,0.5078301977277896,0.35746146659737155
IEX,0.17530555146382265,0.4186950578449937,0.3569722564483329,0.3204852107279127
IFF,0.1626543561913356,0.4033042972636612,0.30454449814168705,0.284371354259387
ILMN,0.1903218511622618,0.4362589267422064,0.351374149871978,0.45064820292521496
INCY,0.16037451503609146,0.40046787016699786,0.32800648249713477,0.4372729019599193
INTC,0.1575103152592874,0.39687569245204146,0.3287769557047067,0.3348249705533961
INTU,0.1681711676653855,0.4100867806518341,0.3508150729008327,0.3242560906714129
IP,0.17213520743918528,0.41489180208722526,0.36539200721982223,0.31874076181754013
IPG,0.1754873524423166,0.41891210586746785,0.3317288222976373,0.33716820526756025
IPGP,0.15611451571077264,0.3951132947785643,0.32916287882193024,0.341707876596775
IQV,0.14924193394076102,0.3863184359317596,0.3199982165643116,0.3147378005281455
IRM,0.2588780667224968,0.508800615882584,0.4186693835135205,0.33474802955556504
ISRG,0.15764450261129015,0.39704471109849854,0.33522070339602283,0.2889527338681981
IT,0.15461954207353207,0.39321691478563336,0.3250133379476052,0.32870546937973394
ITW,0.23907274772515524,0.48895065980644226,0.42629107927107956,0.359203405820026
IVZ,0.21784635164342062,0.46674013288276445,0.36151917351828794,0.4063593870684423
J,0.2760125872675099,0.5253690010530788,0.45288770001723616,0.3948004869308944
JBHT,0.19645429902896558,0.44323165391132163,0.3901244681246665,0.3587853903298565
JCI,0.23239834940850937,0.48207711977287343,0.41997414097099317,0.34359159039220805
JKHY,0.16884347942409048,0.4109056819077712,0.33938870150086126,0.33255427152747424
JNJ,0.17107595109286303,0.4136132868911044,0.3399761440720262,0.30785091469597975
JNPR,0.15958816916368748,0.3994848797685433,0.31783898813712635,0.399062802693793
JPM,0.199008412571149,0.4461035895071334,0.39518784180033173,0.3825723004302181
K,0.1497458717402392,0.3869701173737311,0.2978069488795601,0.28495404580346717
KEY,0.21671419081469415,0.4655257144505491,0.4184639923401116,0.4110531632604974
KEYS,0.17432565898328767,0.41752324364433613,0.3693316190166166,0.3702736229549693
KHC,0.17085389973490578,0.41334477102644684,0.3500632438153602,0.3161846943638802
KIM,0.1528185250529312,0.39092010059976606,0.30091904250062373,0.287687860758916
KLAC,0.17584237763909102,0.419335638408055,0.36430320849469067,0.3383715168275775
KMB,0.15486859210746234,0.39353347012352374,0.2994284180367197,0.3112664644572897
KMI,0.14307742410619928,0.37825576546326334,0.320012974879383,0.3703334067913942
KMX,0.18989912184032967,0.4357741638054391,0.36630477578319404,0.3943739701738577
KO,0.15143337316019398,0.38914441170366815,0.29697352641003216,0.2929016521969561
KR,0.2032767018663182,0.45086217613181767,0.3532684865762495,0.4426689266040878
L,0.19140988785145094,0.4375041575247611,0.3742478410873459,0.3501613198521685
LDOS,0.15493476048954827,0.3936175307192863,0.33623717540338144,0.35840244352576683
LEG,0.16915019182378133,0.4112787276577544,0.3380144771269816,0.31670012585434076
LEN,0.16709983654755106,0.4087784687915339,0.32614594206427944,0.3700982784983776
LH,0.18909308755841264,0.4348483500697831,0.3443149322688002,0.3341944521489685
LHX,0.19856535179980658,0.44560672324349704,0.3845154042914528,0.3850612777915704
LIN,0.13657864251520963,0.36956547798084394,0.3102246254184815,0.29619252501011506
LKQ,0.20655276768071332,0.4544807671186024,0.36419627960103707,0.33191040466613175
LLY,0.14380448206960622,0.37921561422178574,0.30315871507814834,0.340374338030948
LMT,0.1562577907242285,0.3952945619714854,0.3306125312593477,0.2987759631795662
LNC,0.23572936963881946,0.4855196902689112,0.4281260468310285,0.48243413772203836
LNT,0.13842819986340626,0.3720594036755505,0.3106009208165808,0.2833018886956025
LOW,0.18721141634916813,0.43267934587771595,0.3330694130485936,0.3380913902278713
LRCX,0.27217131597592686,0.5217004082573895,0.4598469950503089,0.38085005289776996
LUMN,0.17164937446609974,0.4143058948000858,0.31433298736617565,0.31510802086463124
LUV,0.1703170391606522,0.41269484993231037,0.3447819651451913,0.40701972079825505
LVS,0.2861336423198813,0.5349146121764494,0.45378961356946235,0.41177926288998173
LYB,0.15900551428938473,0.3987549551910104,0.3199608560236136,0.3714843861051559
