,mse,rmse,mae,mape
A,0.14183170526787725,0.37660550350184374,0.31698368637671775,0.3042029887330816
AAL,0.2059046653425745,0.4537671928892331,0.33151545743643984,0.4278281849224545
AAP,0.17369193239297093,0.41676364092009144,0.32713641734292875,0.42232297265363894
AAPL,0.13931439383746103,0.3732484344742266,0.27254785818635235,0.31691418045081166
ABBV,0.28573699445079737,0.5345437254807107,0.4021576473427876,0.4636424949412699
ABT,0.13168830635679102,0.3628888347094617,0.2663845573525121,0.3242478207416177
ACN,0.15200728951269765,0.38988112228305905,0.3115267383527355,0.306071417575361
ADBE,0.14398011970890925,0.37944712373255546,0.31447553242930865,0.29802799816722714
ADI,0.1214079403445256,0.3484364222415986,0.27175877801934956,0.29780793396521027
ADM,0.15143062286787895,0.3891408779193969,0.2744761192227723,0.33736088665148806
ADP,0.12458450039675686,0.3529652963065305,0.2744890147673323,0.2809829465127523
ADSK,0.23415328255732032,0.4838938753046171,0.3993260020211107,0.38601740156315256
AEE,0.131937147284738,0.363231533990013,0.30103451206589715,0.2754730552988314
AEP,0.13010185492935653,0.36069634726367344,0.2956192476791294,0.27163214319464146
AES,0.1301324169128764,0.36073871002829233,0.28379140525483876,0.3313891203869824
AFL,0.15552873169776735,0.3943713119609074,0.32642452609040856,0.3156445652608736
AIG,0.1421845057785234,0.3770736079050394,0.27759427634550493,0.3127783314262926
AIZ,0.15029646816641265,0.38768088444803755,0.30873426013166966,0.3020310391316867
AJG,0.12314396901288582,0.3509187498736507,0.28443750284840486,0.29853204793702065
AKAM,0.1590467401715123,0.3988066450944772,0.33432185692686583,0.478776272465349
ALB,0.27804244232766173,0.5272972997538122,0.4549846484387963,0.35274851418128816
ALGN,0.19197373961132555,0.4381480795476862,0.3681982873007836,0.32254506736341
ALK,0.17435987498655975,0.41756421660214105,0.3178531687019766,0.3654196808352666
ALL,0.1438572377744237,0.37928516682625973,0.3066846988651305,0.2946311684339444
ALLE,0.13907906582767918,0.3729330581051768,0.2960252108257901,0.2958385305534732
AMAT,0.3272609357545796,0.5720672475807189,0.48507397206459785,0.35809321147254697
AMCR,0.15765918651230473,0.3970632021634651,0.3291053538740674,0.31205237129302515
AMD,1.757503966035419,1.3257088541740298,1.017713744278478,0.46037410089276937
AME,0.1655785285971933,0.4069134165853877,0.3170032080428708,0.37144289518744356
AMGN,0.1516373317611799,0.3894063838218114,0.3023487005554258,0.33530399388677923
AMP,0.15335707374383623,0.39160831674497953,0.30063643982073573,0.38617246848763576
AMT,0.13865157517377244,0.37235947036938977,0.3112705362792979,0.3086629686669776
AMZN,0.17283845372324588,0.4157384438841877,0.3575718272005062,0.3268578607965467
ANET,0.1192558864559113,0.34533445593498385,0.27464176675278346,0.33264946601257356
ANSS,0.15064604924297492,0.38813148447784407,0.2860182788542869,0.3111699160478642
AON,0.1355279789843183,0.3681412486863137,0.3023259066008597,0.30496027872025494
AOS,0.1777728575898328,0.4216311866902552,0.36769163923702747,0.3468648915534952
APA,0.2059558066886488,0.45382354135572206,0.3832088246377954,0.3682250397736341
APD,0.138699421761932,0.3724237126740616,0.29144029079803146,0.3051626223682704
APH,0.1415902281128302,0.37628476997193255,0.30840438335042647,0.3084874838682646
APTV,0.1606921327352795,0.4008642322972698,0.3077488427203647,0.367031676318029
ARE,0.18614424608187272,0.43144437194367563,0.3475191072176077,0.34513883005669543
ATO,0.15945752673928318,0.39932133268745257,0.336366579009099,0.29462661203662016
AVB,0.12025558735131295,0.3467788738538046,0.259381947140689,0.26436372110034445
AVGO,0.20201891840408875,0.4494651470404449,0.3728653742995281,0.3302798053453345
AVY,0.1921085939634421,0.43830194382804427,0.36641445665352734,0.33709996246432816
AWK,0.18378931628961492,0.42870656198571877,0.3652091752689977,0.30498937478450094
AXP,0.1681683650585937,0.4100833635476983,0.32045901241320407,0.41008605901477524
AZO,0.13340238639573343,0.36524291423069855,0.2718486435038657,0.27667754902794467
BA,0.16042383208989225,0.4005294397293316,0.29585936795372614,0.3277513130005741
BAC,0.1511011537370321,0.38871731854527924,0.2869387866560311,0.3520047683910805
BAX,0.12190290094722708,0.34914595937405185,0.29487205435714486,0.2918560566835705
BBY,0.1270018448789723,0.35637318204232526,0.27935423707028384,0.33779556480315803
BDX,0.1325501109666422,0.36407432066357304,0.3062723400795199,0.2892197423394411
BEN,0.14704349780950426,0.38346251160902844,0.2905350671296679,0.36284508094790424
BIIB,0.15746700171093908,0.39682112054544055,0.285420016241182,0.3576115288624586
BIO,0.12907539557023656,0.35927064390266644,0.2830061000057302,0.3031641350658295
BK,0.13905045106380545,0.37289469165409883,0.279545930041332,0.3175139957732987
BKNG,0.13492318767899986,0.36731891821549273,0.28418591639423824,0.328286334084453
BKR,0.16004699284060933,0.40005873673825615,0.3041907505838998,0.3793471866743377
BLK,0.14100247979588545,0.37550296909063907,0.3000200449894476,0.30613940087775765
BMY,0.12704093950936207,0.35642802851257654,0.27012645613542036,0.26923907268266
BR,0.13498339136555687,0.36740085923355825,0.30894847565784267,0.30631928037672207
BSX,0.17793880924389996,0.4218279379603726,0.36680884317118084,0.3301599164545984
BWA,0.20989863373910286,0.458146956487875,0.3578897243816578,0.50785285450874
BXP,0.15461656491965026,0.39321312912929324,0.31343707238768004,0.30854588551831547
C,0.150440537378629,0.38786664896408535,0.29303804065762606,0.38162155569240713
CAG,0.12368894867080932,0.351694396700899,0.2793942507754626,0.28355779461987085
CAH,0.16275985340460922,0.4034350671478735,0.29003949098731796,0.30432599165333984
CAT,0.15941587612305866,0.39926917752696445,0.3264028245260847,0.3439151608242792
CB,0.13608279081013877,0.36889401026600954,0.2973178135271161,0.283326625855247
CBOE,0.14106413013292657,0.37558505046517304,0.28226661882842163,0.29092862862075347
CBRE,0.2060908416059146,0.45397229167198583,0.3494104678568932,0.4636520969485514
CCI,0.1454298739112323,0.38135268966041436,0.30601380970672043,0.29270246566583463
CCL,0.14149135300929072,0.3761533636820103,0.28031032079864937,0.30973272953636144
CDNS,0.1628593986161878,0.40355842032621225,0.33348113842608984,0.32516839932767116
CDW,0.13076963124021898,0.3616208390569036,0.27557423379251816,0.29987053228576394
CE,0.1548782709562384,0.3935457672955439,0.296598506414231,0.3144366313668605
CF,0.3472281771978031,0.5892607039314628,0.4737801542134263,1.0543569839876612
CFG,0.14971959733106008,0.38693616699794303,0.2922095583320723,0.348291234915578
CHD,0.12110016001542812,0.34799448273705164,0.2754361108213606,0.26898238555620463
CHRW,0.12345013117049802,0.35135470847919203,0.2600447179449466,0.26953011544060357
CHTR,0.2027334613203937,0.45025932674448144,0.3894624666358134,0.35495227850379285
CI,0.13453334438377543,0.3667878738232433,0.27666483649957174,0.30770945852733106
CINF,0.17682160170500646,0.42050160725615127,0.36332060273532535,0.3243759275812935
CL,0.13486319162092236,0.3672372416040105,0.2900652754970055,0.2865581621149399
CLX,0.12094397660052782,0.3477700053203666,0.2709122698596775,0.261096664642055
CMA,0.15450390039466624,0.39306984162444497,0.30890929816027657,0.35432356342221016
CMCSA,0.14779754041325804,0.3844444568637426,0.3048393259715329,0.3102538649162911
CME,0.15252066185324373,0.3905389376915492,0.3168359285904331,0.3126766337255039
CMG,0.26964019209326273,0.5192689015271978,0.4213542820333305,0.7193783323009929
CMI,0.12083367143474172,0.34761137989821583,0.2712036503111487,0.32704799505285237
CMS,0.14238794382170056,0.3773432705398369,0.3144173643455969,0.2839992451729706
CNC,0.14377985480273642,0.3791831415064974,0.2848019912613848,0.32531054953586275
CNP,0.1449064822502871,0.3806658406664395,0.3248176092997542,0.3044280410340543
COF,0.15993015141511124,0.3999126797378538,0.2987997362585681,0.3492877546558819
COO,0.08524870857093414,0.29197381487204316,0.23586603621826455,0.2702163256056392
COP,0.1781134481264997,0.42203488970285347,0.3318345644767113,0.4257231428195281
COST,0.1302667051856448,0.36092479159188384,0.2777120038571368,0.2807421897841508
CPB,0.1654415233180835,0.4067450347798772,0.31880569804531544,0.27861208253120306
CPRT,0.20861218377969912,0.4567408278002954,0.3961294427565413,0.3299475866850531
CRM,0.13864113777475864,0.37234545488666654,0.28031441321119044,0.2899442832957128
CSCO,0.1502374424851279,0.3876047503387025,0.31766331958574545,0.3325993080416766
CSX,0.15802475993650877,0.3975232822571639,0.30408920806644796,0.35375431894147114
CTAS,0.13449651533865578,0.36673766555762416,0.3115065578949558,0.30288336935025806
CTSH,0.1637777761709121,0.40469467030208356,0.3247728815435408,0.3796738797741006
CVS,0.11787165035174384,0.3433244097813959,0.2664049783152592,0.30405725287813234
CVX,0.15107473166153276,0.38868333082540696,0.3286225015978468,0.3112114401130676
D,0.11163287035078533,0.33411505555838894,0.25788736389797373,0.26528809686240234
DAL,0.156226427704806,0.3952548895394034,0.3140097643697981,0.3726217777762331
DD,0.15585501396440166,0.39478476916466987,0.3223995610329703,0.3234379005295475
DE,0.12117925263939694,0.348108104817163,0.27794130993847166,0.32934586870517135
DFS,0.1549006112728224,0.3935741496501293,0.3000732273705871,0.3183568991301435
DG,0.09662760655316677,0.3108498135002927,0.2339556935632149,0.23617265236143717
DGX,0.15530298773063925,0.3940850006415358,0.327046437432388,0.32093644114428294
DHI,0.14740367127198137,0.3839318575893141,0.2848792697347159,0.2997473990022386
DHR,0.2795489880451272,0.5287239242223933,0.45392413872328996,0.35864367675335024
DIS,0.13288600291764655,0.36453532464995286,0.27909849782839485,0.33254819202595065
DLR,0.20809347161971073,0.4561726335716674,0.39097097500072187,0.3168778538554805
DLTR,0.09467955723811225,0.3077004342507697,0.2492314603101882,0.24493773807830962
DOV,0.16927690131364787,0.41143274215070424,0.33527924639005047,0.32964926623682056
DPZ,0.16124227072114705,0.40154983591224025,0.3496537830233686,0.3118013440771122
DRI,0.11552784179766612,0.3398938684319947,0.2512330126427629,0.2642859077949405
DTE,0.12463176449363249,0.35303224285273505,0.29237768347047355,0.27500443813671976
DUK,0.11695002769545947,0.34197957204409074,0.27716293082122323,0.2698385565967591
DVA,0.12506769391269415,0.3536491112850337,0.28112750713960677,0.3197156870391696
DVN,0.18157448327424183,0.4261155750195501,0.32075411959720723,0.4869543730403472
DXC,0.40807763142316367,0.6388095423701525,0.5338416057880678,0.37085105133379087
DXCM,0.12051684346790566,0.3471553592671524,0.24856845209569606,0.3419289977602526
EA,0.11134465620798994,0.33368346708818214,0.2670278464355822,0.2882075774050348
EBAY,0.18030295175128624,0.42462095067399375,0.33343865164224606,0.36451202675861394
ECL,0.14476022366344904,0.3804736832731655,0.2902129929811483,0.30691490976488733
ED,0.1312196577358141,0.36224253993120975,0.2960953420462056,0.2732076038224764
EFX,0.16465782928419134,0.4057805186109744,0.3474241443526553,0.31369219783893837
EIX,0.11195521489970613,0.3345970933820348,0.2753818673321966,0.2619440166643368
EL,0.11763900963890937,0.3429854364822352,0.2640569864159523,0.2653562775411591
EMN,0.1447487228508136,0.3804585691646511,0.28594777407141714,0.3190873566499623
EMR,0.1586478165900657,0.3983061844737861,0.319652832702992,0.30961450943965196
