,mse,rmse,mae,mape
A,0.03729329093244222,0.19311470925965796,0.16306508932968308,0.17166222127854966
AAL,0.04576751612363527,0.2139334385355297,0.18763605921743903,0.21595328647831288
AAP,0.033415347665384613,0.1827986533467482,0.138149538192487,0.15648695751897787
AAPL,0.030185988851210363,0.17374115474236485,0.1508719982175333,0.18980085841239133
ABBV,0.024270990464181342,0.15579149676468657,0.12405276295423101,0.14845500373687473
ABT,0.029472406931912273,0.17167529505409995,0.14797982786100536,0.1805802214552071
ACN,0.06686972245925568,0.25859180663597153,0.22429918153801207,0.2148069921648894
ADBE,0.07205029435410629,0.2684218589349725,0.23412973365825954,0.2232161305168521
ADI,0.025932805781321358,0.16103665974343034,0.13518652602972694,0.16064635785240902
ADM,0.02986305368212351,0.172809298598552,0.14149449672921435,0.19180116244568554
ADP,0.05003060548571843,0.2236752232271568,0.1855585062428979,0.18491440884711674
ADSK,0.052011546616300454,0.22806040124559207,0.1769942458676494,0.18210806733316354
AEE,0.10553448135117659,0.3248607106917926,0.2917061905883425,0.2629281847784008
AEP,0.08066382331748176,0.28401377311229425,0.2510565576870031,0.23237013703326423
AES,0.029319921261481682,0.1712306084246671,0.13563821514362248,0.18013244970714667
AFL,0.04764645488282355,0.2182806791331371,0.18685545483304325,0.1867891137821918
AIG,0.030284115628787335,0.17402331920977526,0.14184314062800468,0.15820896108331656
AIZ,0.08172907728662504,0.2858829783086517,0.24508207341506222,0.23553592881606394
AJG,0.026931079986059345,0.16410691632609317,0.12818952366111527,0.14582870546895518
AKAM,0.0466262391879714,0.21593109824194245,0.18676225587602371,0.26458179744217514
ALB,0.09422581896012529,0.3069622435416533,0.26495266839701936,0.2556332288917276
ALGN,0.08535103037916551,0.29214898661327837,0.2606856779294832,0.24189811249765286
ALK,0.05708710458611,0.23892907856958306,0.19057751981593135,0.20427385532917036
ALL,0.03309813924239405,0.1819289400903387,0.14255799204100328,0.15540441824157
ALLE,0.047956553275378934,0.21898984742535196,0.1867973310348186,0.18639845632401547
AMAT,0.0669939727156505,0.2588319391335824,0.21984671114747414,0.21877716670778735
AMCR,0.04072796982897432,0.20181171876027001,0.16993179363887284,0.17295368092018315
AMD,0.49504147818379507,0.7035918406176944,0.49797322818303763,0.34349404132457945
AME,0.033214716087087814,0.1822490496191621,0.15164423622863152,0.17141616479638985
AMGN,0.02707463182139704,0.1645437079362108,0.12303864415976015,0.14050877270572967
AMP,0.039295422715140464,0.19823073100591762,0.17523120714089932,0.22675197041847395
AMT,0.054566305095589365,0.23359431734438527,0.2037966561483885,0.20279232741450412
AMZN,0.19108788336220284,0.43713600099077043,0.39613265394550673,0.3398737555313512
ANET,0.027688916524810897,0.16639986936536608,0.1371187619558269,0.1782279461305472
ANSS,0.029815352739456607,0.17267122730627882,0.12947058804573597,0.13977493341809297
AON,0.03338329121411464,0.18271094990206427,0.14919976125800044,0.15986252790868805
AOS,0.07116293095198169,0.26676381117382036,0.2376017506541154,0.2266679098400062
APA,0.030113493850423563,0.17353240000191192,0.13724124026102485,0.19000912052239083
APD,0.03467138264446686,0.18620253125150277,0.14144116428358963,0.15110950793831446
APH,0.03117735690053317,0.17657111003936393,0.1375737161945853,0.1480696520219056
APTV,0.03615515206642947,0.1901450816256615,0.16101796853979902,0.19465610325591176
ARE,0.04331275639448079,0.2081171698694771,0.17612180285934706,0.17889826567548076
ATO,0.17543582875841027,0.4188506043428973,0.3834326256207281,0.31241798388275277
AVB,0.05753585392786025,0.23986632512268213,0.19769560568494218,0.19526378774220596
AVGO,0.05655729088588916,0.2378177682299814,0.20356887273457044,0.20890229274705724
AVY,0.07399027598430119,0.27201153649119586,0.23874321006785848,0.2221605821926786
AWK,0.19263997915221787,0.4389077114294278,0.39616102686713245,0.3132263610371536
AXP,0.035686327177845936,0.18890825068759157,0.16492905123268603,0.20351351947489052
AZO,0.060392651825093,0.24574916444434353,0.20979810679573604,0.20460517246754945
BA,0.033010010726152825,0.18168657277342434,0.14239470523058156,0.15475498007873378
BAC,0.03695891030467118,0.19224700336980854,0.1661994384979715,0.20307691785207305
BAX,0.05097220169994872,0.2257702409529403,0.192932802477885,0.1997557224657385
BBY,0.030245398528730177,0.1739120425063491,0.13032798530791243,0.14124715308561503
BDX,0.05434815488316843,0.2331269072483235,0.20342325257612892,0.2014129434504649
BEN,0.04368997429626931,0.20902146850567602,0.18188359962545528,0.2560434908279354
BIIB,0.04774326052450567,0.2185023124008203,0.1803679593431518,0.27966664081699294
BIO,0.02489925159878181,0.15779496696277043,0.12074830633012885,0.13324314657567798
BK,0.02978374360827295,0.17257967321869905,0.13687034644660864,0.15578010115896682
BKNG,0.04440978046959271,0.21073628180641488,0.16544216876704534,0.17494784936003818
BKR,0.03896346932810234,0.19739166478882114,0.17256571330194354,0.24029553419632446
BLK,0.035731811713544386,0.1890286002528305,0.14714045074456453,0.1601819903823928
BMY,0.03814838631038924,0.19531611892106918,0.15859402132081127,0.16629774776164277
BR,0.0635395467501416,0.25207051939911895,0.2233479524042147,0.21641450926206632
BSX,0.07403126147569666,0.272086863842591,0.23820949183735562,0.22182164218236228
BWA,0.07329894276321434,0.27073777490999357,0.23109414215130092,0.40541575743578373
BXP,0.038961500507672664,0.19738667763471948,0.16047614564595486,0.16773847127644304
C,0.03959708221613645,0.19899015607847653,0.1748992708753203,0.22858768242666913
CAG,0.04671415888983097,0.2161345851311885,0.18091552520709872,0.1877893548817925
CAH,0.03152220107127117,0.17754492690941967,0.13411352248681815,0.14454938716938198
CAT,0.02772152673907738,0.1664978280311109,0.13892271708196988,0.1710674825576818
CB,0.07113013487361664,0.26670233383608893,0.2372423918373786,0.22276630522466517
CBOE,0.06393190814444925,0.2528475986527245,0.20479758785782565,0.19606867961828317
CBRE,0.04514629254981379,0.21247656941369744,0.18709162701428525,0.24047200113113185
CCI,0.05985408523890956,0.24465094571431675,0.21748859141883517,0.20941078998859744
