,mse,rmse,mae,mape
A,0.12008162486706402,0.34652795683330373,0.2806607107705654,0.27164571295251666
AAL,0.12114412282692963,0.34805764296583064,0.2605598513960886,0.3317737182576154
AAP,0.1519358699107718,0.3897895200114695,0.30477785483427805,0.39156635412103125
AAPL,0.11190231905060849,0.3345180399479354,0.24416776119551084,0.28816560327069213
ABBV,0.3165948516418189,0.5626676209289272,0.43666962223692146,0.44463341321374444
ABT,0.10171903525976186,0.31893421776247505,0.23932387289053728,0.26843307553818424
ACN,0.09031179159814293,0.300519203376661,0.25108904101736373,0.24164459448205022
ADBE,0.09724306513483197,0.31183820345626667,0.2582919382566427,0.2563109566615773
ADI,0.1002919776829402,0.316689086775879,0.26043047603728675,0.2697450264086283
ADM,0.08944687613720625,0.2990767061093295,0.23660782580442805,0.2667667647215298
ADP,0.08691536545856082,0.29481412018178643,0.24099766642241724,0.23921105443081855
ADSK,0.13547173719684977,0.36806485460696975,0.29779544880363656,0.3135143161946289
AEE,0.10928219716083568,0.3305785794041043,0.28060670407183463,0.24782681722517153
AEP,0.10034998088683895,0.3167806510613282,0.2576242637821152,0.23073682915908061
AES,0.11991609035110559,0.34628902718842475,0.290827625327635,0.27216541833687297
AFL,0.1097248549819147,0.3312474226041837,0.27072665173423816,0.26002983994217066
AIG,0.1329460765601899,0.3646177128996751,0.2631864775230705,0.29865047831073427
AIZ,0.10498876104229936,0.324019692368071,0.24744420418572155,0.2543233001742569
AJG,0.10882862768965824,0.3298918424115065,0.28446645624010464,0.26326154345266767
AKAM,0.056839249799334045,0.23840983578563626,0.19407354780380942,0.2672370846920646
ALB,0.376780983224598,0.6138248799328665,0.5320841962481679,0.40276805000648846
ALGN,0.1841075384403387,0.42907754362159145,0.37837563871350854,0.30829653168648746
ALK,0.0769849625023692,0.27746164149728736,0.21486268309674192,0.2620008168238645
ALL,0.11123350897980856,0.3335168796025301,0.27218215703651,0.25686201934000163
ALLE,0.08920253341180716,0.29866793167631367,0.22397466241184005,0.22818967459671813
AMAT,0.32013564174191445,0.5658053037414146,0.48818710213981364,0.35271824741134444
AMCR,0.12778184475727142,0.3574658651637544,0.30656144133392343,0.26603467786658846
AMD,2.0443063694307417,1.4297924217979132,1.1594960188708923,0.5730117632460651
