,mse,rmse,mae,mape
A,0.03603400834980869,0.18982625832536626,0.1495430909026309,0.16601474889189397
AAL,0.046606562155889465,0.21588553021425375,0.18879573720456247,0.25540826512333764
AAP,0.08453645104093813,0.2907515280113556,0.2125380648903941,0.2046743571456677
AAPL,0.04642265638266081,0.21545917567525597,0.18817727520418995,0.23137417858071913
ABBV,0.03247460968171376,0.18020712994139207,0.1363912043742584,0.1579480524492627
ABT,0.03944612975331394,0.19861049759092278,0.16837774200022676,0.19660522134368014
ACN,0.08955621598674247,0.2992594459440545,0.2580339926832456,0.24140114978292423
ADBE,0.0963138905478865,0.31034479300914086,0.26694173222908096,0.2532424040668949
ADI,0.03903665747857494,0.19757696596155874,0.1613792823682918,0.19313541699791176
ADM,0.043588833781347196,0.20877939022170555,0.18211005750558673,0.2390608555053082
ADP,0.05747739276863542,0.23974443219527627,0.18559402787692425,0.19158091854878634
ADSK,0.043622862566320746,0.20886086892072614,0.15624403818217888,0.1822710722179071
AEE,0.10785345176095228,0.32841049276926626,0.28449330029399833,0.26163156075537813
AEP,0.09014481915929543,0.30024126824821307,0.2573483862518981,0.24186227741165556
AES,0.03876530276946532,0.19688906208691564,0.16480648096282577,0.20998311805992628
AFL,0.04978946633616471,0.22313553355789104,0.18130740258968706,0.1866365271784143
AIG,0.045954194441803625,0.21436929454052794,0.1661181329462217,0.17956217128014915
AIZ,0.16089569189521435,0.4011180523177863,0.3639151751731233,0.3106195992627415
AJG,0.03621565376265145,0.19030410863313343,0.1427996032513325,0.16217129211316372
AKAM,0.059844500269581845,0.24463135585934573,0.21495106256789184,0.292820953271313
ALB,0.05769897458417006,0.24020610854882535,0.19726449087943598,0.2120582207295046
ALGN,0.0895454983659273,0.299241538503476,0.2592379336311805,0.24705622239155342
ALK,0.12981420050016715,0.36029737787023536,0.2905676615347692,0.2541984660888991
ALL,0.036723364201838964,0.19163341097480618,0.1439036308593899,0.16284801225809659
ALLE,0.061842472204365666,0.24868146735204388,0.19557276444896812,0.19510251501599732
AMAT,0.03755769362485053,0.1937980743579526,0.15292738268617093,0.18508432082022142
AMCR,0.0425196316505975,0.20620288953018456,0.17158819026855582,0.17966977503818837
AMD,0.13921100767200661,0.37310991366084956,0.2762985862310473,0.27309021524062166
AME,0.049088606692504574,0.22155948793158142,0.1777821434136137,0.19151338729879344
AMGN,0.04069850994086907,0.2017387170100699,0.1488573186451901,0.1627892880663594
AMP,0.047057079185374724,0.2169264372670485,0.1892378446283168,0.23649374265988313
AMT,0.06310005839723547,0.25119724997944437,0.20829393758808037,0.20617337310827055
