,mse,rmse,mae,mape
A,0.40367819097939556,0.6353567430817081,0.5026113458561988,0.49850621328343925
AAL,0.34684478285752895,0.5889352959855004,0.4652117806594623,0.5875481738691095
AAP,0.41509651377357937,0.6442798411975803,0.5147615732499965,0.6672865687015561
AAPL,0.29823362839971324,0.5461077076911781,0.41480472707304944,0.4981891368035045
ABBV,0.6588054879187034,0.8116683361562796,0.6210326211671617,0.6461553200384176
ABT,0.3116617838801231,0.5582667676658921,0.42469640818237697,0.47599072691591643
ACN,0.3098815663736602,0.556670069586699,0.4211405024897613,0.4195381151392677
ADBE,0.29326884073666587,0.5415430183620373,0.41121030005368725,0.4192875250368902
ADI,0.26536978435149494,0.515140548153118,0.3989476849617066,0.436979919282586
ADM,0.32689339739242707,0.5717459203111352,0.4486054554141005,0.532616462786761
ADP,0.2751238603820681,0.5245225070309835,0.3840700720221032,0.3956346851411902
ADSK,0.4295137191823861,0.6553729618945124,0.5384777462193734,0.6071128966972565
AEE,0.3421983925495848,0.5849772581473444,0.43111543926269374,0.39025773710258943
AEP,0.3322707208469326,0.5764292852093243,0.4076456254636335,0.3700370547097372
AES,0.41258959601316697,0.6423313755478296,0.512937383185275,0.5064031688678879
AFL,0.31910018204867463,0.5648895308364943,0.42975161907169485,0.4308009180380129
AIG,0.33805626581241477,0.5814260622060339,0.4378986513149176,0.5009793870849408
AIZ,0.28145899583084344,0.5305270924569672,0.39548355212369624,0.4196310301708446
AJG,0.2885660116231427,0.5371834059454393,0.40965219590175095,0.4041909398172149
AKAM,0.21680225542799242,0.4656202910398047,0.3795615321845476,0.5463482008596788
ALB,0.7767581456077813,0.8813388370018544,0.7514924304170136,0.5854721447504899
ALGN,0.4187226260086672,0.6470878039405991,0.5288156021207915,0.4614043111036674
ALK,0.2167256539915149,0.4655380263646729,0.34897019454510236,0.4313850766641368
ALL,0.31986110388733296,0.5655626436455408,0.4370381221000767,0.4266876420054875
ALLE,0.3233334845389315,0.5686242032651543,0.4201248300549305,0.4362249616728402
AMAT,0.518028624631645,0.7197420542330738,0.6146287000292259,0.5001087018462802
AMCR,0.3223788310926451,0.5677841412831509,0.4385180680072431,0.40374476274296334
AMD,2.2717040781580664,1.50721732943795,1.2477779004227638,0.6622969239559408
AME,0.3935661943613332,0.6273485429658168,0.4965583868302417,0.5893413104320624
AMGN,0.43677824185059194,0.6608920046804864,0.5067873643239524,0.5282966284511422
AMP,0.33095836449793503,0.5752898091379118,0.44689272987636464,0.5613765737459327
AMT,0.3728465688637517,0.6106116350543541,0.46920900217282246,0.46834231367809787
AMZN,0.3762878649046771,0.6134230717088143,0.4933206906342242,0.509217658499769
ANET,0.3883536372661598,0.6231802606518918,0.5144528196968572,0.5631655024324925
ANSS,0.3627840815112898,0.602315599591518,0.4514261559516799,0.49455842879470807
AON,0.3143752947058875,0.5606918001058045,0.42811004402677577,0.40877106269631225
AOS,0.38856299421868795,0.6233482126538007,0.5096824491871947,0.5076158055659468
APA,0.4277236110946489,0.6540058188538148,0.5506905286550948,0.5951834398044566
APD,0.34666137171404104,0.5887795612230786,0.4583263016903424,0.4574241703448932
APH,0.3473973503790826,0.5894042334248055,0.4772590906298242,0.4673949821386245
APTV,0.38578938517299205,0.6211194612737488,0.4963905236594344,0.6421321418688297
ARE,0.36193707055986396,0.6016120598524135,0.4795562295713163,0.4787300819840074
ATO,0.39198891747288167,0.6260901831788146,0.4675217520330101,0.40888221773062344
AVB,0.30555610024602214,0.5527712910834119,0.3974963363414287,0.40787099944065947
AVGO,0.28686788155948373,0.5356004868925006,0.42791305612458913,0.4178122695106462
AVY,0.37228840075950503,0.610154407309744,0.4691574097249489,0.4403086856221624
AWK,0.42200947159746177,0.649622560874745,0.4937997189603825,0.408466933566471
AXP,0.35679224294071543,0.5973208877485496,0.4637549478392612,0.5774200502346158
AZO,0.2968973046801658,0.544882835736423,0.39420648819098736,0.41142884682144976
BA,0.3006315854849223,0.548298810398967,0.40872327051385055,0.4711910250257757
BAC,0.2893763863967557,0.537937158408634,0.4202946126054688,0.5214429468020247
BAX,0.38207363897709423,0.6181210552772768,0.49048274763329786,0.4402961478448905
BBY,0.4361916646748931,0.6604480787123944,0.5424882064552695,0.6101026785942276
BDX,0.35601038127119633,0.5966660550686592,0.47091597214545206,0.4600881790369413
BEN,0.40789668427881937,0.638667898268591,0.49431186556537915,0.5786716957108659
BIIB,0.3678076636756434,0.6064714862840984,0.45279599049874464,0.5021369982190969
BIO,0.3647369410194346,0.6039345502779541,0.48271266681486313,0.48285045119181874
BK,0.2959399661310091,0.5440036453287874,0.4145388672248429,0.4744420085729874
BKNG,0.36079271833137605,0.6006602353505482,0.4703335125617423,0.5413330486270804
