,mse,rmse,mae,mape
A,0.07744836951988472,0.27829547161225016,0.2479644977943174,0.22740463046378098
AAL,0.07263565911468446,0.26951003527639644,0.2110600242637098,0.24533589314563542
AAP,0.046561478157882065,0.21578108850842806,0.16941198905769808,0.176498190795081
AAPL,0.08362143388027661,0.28917370883307597,0.24658009499205774,0.22689565024974778
ABBV,0.046307718033187076,0.21519228153720354,0.1755244447024889,0.17546330028968216
ABT,0.056096236072206006,0.23684643985545994,0.1935853446396497,0.20546463288000857
ACN,0.053783250564576425,0.23191216131237366,0.19135347030695288,0.1899244708059578
ADBE,0.11473374722017261,0.33872370336333507,0.29774238882500415,0.2619108884175869
ADI,0.10760211086289068,0.3280276068609023,0.28570761236481224,0.23965586059458774
ADM,0.07351301449397885,0.2711328355142159,0.2340251841496399,0.2105790849097173
ADP,0.044746897909989786,0.2115346257944306,0.18469228141771135,0.17551994097907972
ADSK,0.13491807550566487,0.3673119593828451,0.31634171152923646,0.26018875743234304
AEE,0.039713369760057946,0.19928213607862083,0.16899857821969544,0.1630128442550974
AEP,0.041997712337031486,0.2049334339170441,0.1541652312422652,0.15487041755374029
AES,0.052761421698355696,0.22969854526826175,0.1787639199220936,0.17419904734236208
AFL,0.05295262416640405,0.2301143719249279,0.19470487040511514,0.18656945715682796
AIG,0.0550508329532602,0.23462913918194434,0.20225645077627527,0.18986324571206173
AIZ,0.05067989259502863,0.22512195049578934,0.1944349290521037,0.1842750526952197
AJG,0.06881445629230674,0.26232509657352027,0.22840642719104085,0.2055955621930632
AKAM,0.05582536931103921,0.23627392854701343,0.19752388800514514,0.19022968408764251
ALB,0.1475949333844478,0.38418086025262604,0.326056165357483,0.27329134431879015
ALGN,0.16155955681018538,0.4019447185996917,0.3377884145418463,0.25779415955490487
ALK,0.07624873215918136,0.27613172972185096,0.22784102379136206,0.2537155805569249
ALL,0.059403717948047476,0.24372877948253768,0.21371982995124728,0.1968862943241481
ALLE,0.05605452147626564,0.23675836094268274,0.20795423341650315,0.19923564471069635
AMAT,0.3739094192611688,0.6114813318991584,0.5412641295209794,0.35052740742700816
AMCR,0.04944059465313233,0.2223524109451758,0.16259258657715042,0.16668948340236248
AMD,3.2304486568539463,1.7973448909026744,1.5263327251258059,0.5872425896998267
AME,0.05734549324748358,0.23946919060180494,0.20119089394308282,0.21225172220713312
AMGN,0.053491493362753086,0.23128228069342685,0.18892136235236504,0.19107055339992265
AMP,0.10487669706069802,0.3238467184652301,0.28880247755704747,0.2574493749860819
AMT,0.052688340358742605,0.22953940916265905,0.1960327794667678,0.1851069892342212
AMZN,0.10667010218202463,0.3266038918660104,0.28039532809134726,0.24918898914477774
ANET,0.34842317705135334,0.5902738153190884,0.47768000260842836,0.3202190874600446
ANSS,0.07229676404476501,0.2688805758041384,0.23306281880429508,0.22177455097264367
AON,0.05236394201714983,0.2288316892765288,0.20054076877331253,0.18827509915876653
AOS,0.10614391447191877,0.3257973518491499,0.281753005152649,0.23291570332432182
APA,0.06103139077555716,0.247045321298658,0.19834079951039613,0.19530561751885928
APD,0.04988634556993799,0.22335251413390894,0.1832681736518995,0.18092935222472406
APH,0.0653245846562929,0.255586745854109,0.22323388031143984,0.2019482654499161
APTV,0.06351485462702419,0.25202153603814137,0.2058484318291837,0.22836271281181653
ARE,0.08287077317471478,0.2878728420235483,0.24671060922440144,0.21522165311006
ATO,0.04195468631797548,0.2048284314199947,0.1648949233582999,0.16020769228878545
AVB,0.041464209174962983,0.2036276238012981,0.15414108433756776,0.16463897200493796
