,mse,rmse,mae,mape
A,0.06309502020798768,0.2511872214265441,0.1974902443065875,0.17595748766091107
AAL,0.040420791753729715,0.20104922719008325,0.1539930444629876,0.20391718424146243
AAP,0.05682525673503767,0.2383804873202454,0.20028811744192118,0.2635720188029193
AAPL,0.03166115795111616,0.1779358253728466,0.13520002162950234,0.16244414363243237
ABBV,0.03496554927989046,0.18699077324801472,0.13850815810017267,0.1548988010567168
ABT,0.027281021831089446,0.16516967588237694,0.12337288417341424,0.14980520517463236
ACN,0.04198592431295777,0.2049046712814468,0.16329139100623608,0.1575272593940875
ADBE,0.045680360235037985,0.21372964285526233,0.17006729792267555,0.15847272508085528
ADI,0.030958809406163326,0.17595115630811672,0.13994066437223157,0.15209997304609182
ADM,0.04527463166649011,0.21277836277800924,0.16176997904327262,0.20270977744418728
ADP,0.034099522211254604,0.1846605594361032,0.12961355689738338,0.1298877940106037
ADSK,0.058479529263608256,0.24182541070699798,0.19277018970757198,0.20156238275815458
AEE,0.060789200203444145,0.24655465966686604,0.19394177856057668,0.17152273281190125
AEP,0.05626606492279971,0.2372046899258101,0.18548432437395224,0.16491837124737418
AES,0.04090020387015075,0.2022379881974471,0.15923045847350062,0.18497309768932055
AFL,0.055565617441564054,0.23572360391264183,0.18561712875471567,0.17309560016193876
AIG,0.026736583373859837,0.16351325137082878,0.12287136470450268,0.13906829640018198
AIZ,0.0359705103655105,0.1896589316787124,0.1452620460898825,0.14433838479999925
AJG,0.041650727267267235,0.20408509810191247,0.16584315209634762,0.1695684389050978
AKAM,0.08221363549831595,0.2867292023814734,0.2547882229037547,0.37082809535202343
ALB,0.2659756520593446,0.5157282734729061,0.4270836159457312,0.3056753658797116
ALGN,0.12059361039375732,0.347265907330042,0.2776594399624486,0.22637306731739576
ALK,0.03272292427971469,0.18089478787326818,0.14235369495062475,0.1690069625000485
ALL,0.03928630210267265,0.1982077246291694,0.15129246020211848,0.14367459076798525
ALLE,0.03788740090747197,0.19464686205400786,0.14339895582540244,0.13972524261743924
AMAT,0.2822472312035214,0.5312694525412894,0.42653256544314994,0.28686662331496166
AMCR,0.06245969194324093,0.24991937088437327,0.2118396530296181,0.19394936613169136
AMD,1.8768478747029738,1.3699809760368842,1.0345555308709486,0.4338020591216123
AME,0.03570406503179945,0.18895519318557893,0.1551242360860945,0.1844986767160388
AMGN,0.03285679802841132,0.18126444226160662,0.13792361323184,0.14438437255142186
AMP,0.04344389293781821,0.20843198635962334,0.17488283378199007,0.22539719527249713
AMT,0.05229154124208479,0.2286734379898216,0.18254077939431987,0.17479031948302629
AMZN,0.08358375493656513,0.28910855216780623,0.22208614794364107,0.19979974604444004
ANET,0.030908932162187354,0.17580936312434373,0.14964746419304342,0.17237429238358148
ANSS,0.026981207001428247,0.16425957202375832,0.11931835912602802,0.12971660979030727
AON,0.04596006560454031,0.21438298814164408,0.17026141085639449,0.16628025483167114
AOS,0.08203745248105547,0.2864218086687106,0.2221783460990195,0.1984038227579939
APA,0.06841472597320579,0.26156208818023646,0.2109884460841049,0.2164768409036213
APD,0.03497138303450806,0.18700637164147124,0.1446254737005072,0.1485863736820765
APH,0.04288819997835734,0.2070946642923408,0.16790568267232198,0.16180548149933327
APTV,0.033018765909870795,0.18171066537182345,0.14593250423651438,0.17880697781822627
ARE,0.05982475271178922,0.24459099065948692,0.18576470953740776,0.1762794522308859
ATO,0.09500431902794716,0.3082277064573319,0.26070373224004306,0.22110307345422897
AVB,0.02586932386718969,0.1608394350499581,0.11111717649006853,0.11281158380401478
AVGO,0.0832263810564056,0.2884898283413223,0.23375609265911365,0.19289509835741722
AVY,0.0693539187159809,0.2633513218420992,0.21940966641720291,0.19554344177071406
AWK,0.1307734726682049,0.36162615042085233,0.30009036691328245,0.23561486356660208
AXP,0.05127676124986894,0.22644372645288485,0.1903221269405819,0.24844221681531875
AZO,0.02665846194085238,0.16327419251324557,0.11250947541783797,0.11596671223501388
BA,0.029614252072248586,0.17208791959997827,0.12409693488720365,0.1389402589135333
BAC,0.03614815183610314,0.19012667313163384,0.1476823352591654,0.1872432216053104
BAX,0.059071783320161324,0.24304687473851896,0.19836180025571704,0.18532196092709136
BBY,0.039205760720414776,0.19800444621375243,0.15766437745847756,0.19074054901476775
BDX,0.052538614286774026,0.22921303254128902,0.175952679621319,0.15845452920764502
