,mse,rmse,mae,mape
A,0.15339827521382932,0.3916609186705119,0.2983393378686754,0.3242872483623895
AAL,0.13421704879185223,0.36635645045754583,0.29987261135590826,0.38269168998090736
AAP,0.1804277324734238,0.4247678571566166,0.3085758350239481,0.30121011387469443
AAPL,0.1443034252567853,0.37987290671589796,0.2967196298131052,0.3298373401394859
ABBV,0.15442057808931212,0.39296383814457037,0.30735369697990816,0.3400206510191246
ABT,0.16424522655346643,0.4052717934343154,0.3123231521955316,0.32140687820854275
ACN,0.23030890309805813,0.47990509801215714,0.384573061235774,0.3486840595644236
ADBE,0.199994804088957,0.44720778625707874,0.3619902534884979,0.34696969284876455
ADI,0.1845067518158255,0.42954249128092725,0.31952760432844185,0.3098137268548588
ADM,0.16375784279899014,0.40467004188473127,0.3498542773149964,0.4252907610232496
ADP,0.16625872938556774,0.40774836527638925,0.30897644527426765,0.3246581358027059
ADSK,0.17087065924684722,0.41336504357147474,0.32757600839554696,0.3879716357239878
AEE,0.1541513557644551,0.39262113514742825,0.3005727107079491,0.3387397324371281
AEP,0.1472844523792477,0.38377656569838614,0.2942458006565985,0.3317031066898876
AES,0.15358388190624667,0.39189779523014245,0.3365306071154247,0.4148900882467219
AFL,0.17971602970342446,0.42392927441192885,0.31685339681413915,0.31450965120959073
AIG,0.19379955145024158,0.4402267046082525,0.33277393602806593,0.31287693510830195
AIZ,0.22572481481579626,0.4751050566093738,0.37752846468840107,0.3529205061318951
AJG,0.16285400510639053,0.4035517378309633,0.3237193993845858,0.3450195136595837
AKAM,0.17148651654311278,0.41410930506704724,0.33157176310288317,0.355099009004544
ALB,0.17804012454925228,0.42194801166642826,0.32786423775210866,0.3849251138581402
ALGN,0.16798336020115429,0.40985773165960193,0.32324396669647365,0.3383437134453671
ALK,0.20044573746212127,0.44771166777527843,0.345583312861811,0.3251099835970627
ALL,0.15655809832041162,0.395674232570699,0.31658959927102676,0.3523247808416231
ALLE,0.18868717767969875,0.4343813735413833,0.33596070678809686,0.31746287267552126
AMAT,0.17574775033876783,0.4192227932004268,0.35473574855857865,0.4978523815369767
AMCR,0.15183596493603918,0.38966134647413925,0.31293833080293787,0.34874623543062194
AMD,0.14000019710387104,0.37416600206842826,0.3030086539466045,0.45050655896698893
AME,0.17466637400708887,0.4179310637020044,0.31602319931479667,0.3163004077966014
AMGN,0.15467086693424073,0.39328217215409184,0.29395001681540067,0.3139438524335409
AMP,0.17138586882645362,0.4139877641023387,0.3505594412335932,0.41873008201958234
