,mse,rmse,mae,mape
A,0.27012379411344817,0.5197343495608581,0.4555491943426528,0.3766669902555803
AAL,0.14612387998092427,0.3822615334831956,0.30295223954942857,0.318859938752599
AAP,0.19167013074024586,0.43780147411840203,0.3856917835600579,0.5629602527191013
AAPL,0.2597094645207571,0.5096169782500943,0.43465483212763456,0.3469597625964286
ABBV,0.2775095329496424,0.5267917358403057,0.4639320703420758,0.4034160308202691
ABT,0.18890513556906197,0.4346321842305997,0.36944971600775617,0.33575498211069144
ACN,0.1673332388596403,0.40906385670166495,0.3475010021431772,0.34545932663927825
ADBE,0.2968528077610405,0.5448420025668363,0.4735169870231837,0.37427160924793224
ADI,0.211871779350062,0.46029531754088265,0.39600345047878466,0.362944698809092
ADM,0.10972241309507819,0.3312437366880741,0.2546923816031658,0.2733089340685877
ADP,0.17014542088995765,0.4124868735971578,0.3348493817780422,0.31299695217595525
ADSK,0.3328425126674925,0.5769250494366599,0.5098421055136113,0.4173763451325469
AEE,0.1764920267985744,0.4201095414276786,0.3494532055056797,0.3194092008061645
AEP,0.1583122331864295,0.3978846983567344,0.32378815816822065,0.30804576495183383
AES,0.13100106168012737,0.36194068806936774,0.27081933292476656,0.3057477389212787
AFL,0.1558909464637005,0.3948302755155695,0.32097125362667034,0.3095116718697591
AIG,0.14486865792634127,0.3806161556297122,0.2792111426440591,0.28864686992991195
AIZ,0.19306856538534986,0.4393956820285673,0.33807464020286526,0.31485767768890605
AJG,0.19221610320256574,0.4384245695699156,0.363764659825075,0.32508614167997996
AKAM,0.2308800871219451,0.48049983051187967,0.3813592644116825,0.48893010944824566
ALB,0.2838334018784326,0.5327601729469205,0.4599985152036311,0.3700495516470839
ALGN,0.8333325859808409,0.9128705198333665,0.7964451724021867,0.5011880450794888
ALK,0.16632700949202897,0.40783208492224954,0.30428188629021674,0.3089232181507837
ALL,0.2347520738734474,0.48451220198612893,0.41668352777410944,0.35208554808322884
ALLE,0.20451720598188317,0.452235785826247,0.3781882201816129,0.3442231046729268
AMAT,0.36406515906702297,0.6033781227945069,0.5168029301810876,0.3846385107574769
AMCR,0.13683447666322487,0.3699114443528679,0.2759086503612997,0.280802078020869
AMD,0.4002948557807423,0.632688593054073,0.5290352118890719,0.4469940159475151
AME,0.24969916120493663,0.4996990706464608,0.4341737244462323,0.37325522794419363
AMGN,0.1507880545479279,0.38831437592230333,0.309101944786124,0.32147467645265876
AMP,0.30536975125966365,0.5526027065258219,0.4830759005325552,0.4243901303417254
AMT,0.2081816946423948,0.4562693224866151,0.38785002780316136,0.35840925043699245
AMZN,0.215796940066986,0.464539492472907,0.392082824828494,0.35275127903088743
ANET,0.7389352741885005,0.8596134446299106,0.7343590075902788,0.45251206826408535
ANSS,0.2710095150798,0.5205857422940048,0.4455321292514671,0.3648778990443365
AON,0.18723063900856604,0.43270155882382266,0.36400920025421424,0.32645929489287
AOS,0.1836774344906681,0.4285760544998613,0.35494712140737894,0.33757332642322463
APA,0.19388981302461586,0.4403292098244402,0.3774142857237158,0.519269163820627
APD,0.1393151630304747,0.3732494648763407,0.2927940218979129,0.2994857296470267
APH,0.18000105320308535,0.42426530992185224,0.35725373145025535,0.32759346989743016
APTV,0.2424579138023275,0.49240015617618105,0.42343666519329143,0.35140029426612174
ARE,0.1743846062009652,0.41759382921801563,0.332269732358714,0.3170225300315706
ATO,0.17352918311431254,0.416568341469095,0.3396184215230202,0.31925730055482554
AVB,0.1652538108631646,0.40651421975518226,0.3074900644161311,0.29809293773321255
AVGO,0.3179324891397865,0.5638550249308651,0.48592653209785236,0.3732634162966104
AVY,0.2318383704857655,0.48149597141177153,0.4195289590303228,0.37328581757417273
AWK,0.1516848489823396,0.38946739142364617,0.3175466959296552,0.309827138918206
AXP,0.21121403601779445,0.4595802824510582,0.38996418079895867,0.3502775033370945
AZO,0.16409977191716052,0.40509230049108624,0.3392374984414903,0.4257186039860861
BA,0.4300812871011334,0.6558058303348129,0.5795345023351367,0.42446591342556017
BAC,0.2305561787557188,0.4801626586436296,0.4135120710742923,0.3900164158669055
BAX,0.20161381059376443,0.4490142654679965,0.3811374633821322,0.3361807443324924
BBY,0.20465601580729958,0.452389230428068,0.38868405686991603,0.3664218523315614
BDX,0.14975436987150142,0.386981097563565,0.31555255212218075,0.2993003851482761
BEN,0.17420893058710882,0.41738343353217655,0.3300495893324231,0.3181165240869715
BIIB,0.13481156724242305,0.36716694737193195,0.2615828974852562,0.3012250510460394
BIO,0.2549291557643717,0.5049050957995688,0.4329989008272042,0.3648494121760799
BK,0.15807967469310696,0.3975923473774451,0.3213903158588112,0.31787638597486406
BKNG,0.18890374502953863,0.43463058455375486,0.3482748017588001,0.30967913919306167
BKR,0.11390234403282762,0.3374942133323587,0.2592974062388536,0.30738614439366574
BLK,0.18743080622827904,0.4329327964341337,0.3658556972332372,0.34548813657396227
BMY,0.1535316755814652,0.39183118250270127,0.31995572622519836,0.3248868664354851
BR,0.18451179768167195,0.42954836477592595,0.3687701964683246,0.34631198796540097
BSX,0.17596566692536345,0.4194826181444989,0.34306803729785235,0.3151654383048395
BWA,0.19158129033344407,0.4377000003809048,0.3719612234268851,0.3477493725789014
BXP,0.1428801277993267,0.3779948780067353,0.26117383688012147,0.279814352186667
C,0.20989496992799792,0.4581429579596285,0.39673504583271113,0.3665934676773784
CAG,0.2095204380316354,0.457734025424848,0.3542589247405915,0.36156118366241274
CAH,0.1605005985734899,0.40062525953001255,0.30046409866709817,0.31076042098131784
CAT,0.23830064031558557,0.4881604657441911,0.43013989873982716,0.3763103098870424
CB,0.15972675407062464,0.39965829663679525,0.316991881794234,0.2994506407956315
CBOE,0.34200543819211127,0.5848123102262052,0.517867272812237,0.4274660831685753
CBRE,0.232563798258869,0.48224868922462505,0.4135144184172441,0.3825609296607215
