,mse,rmse,mae,mape
A,0.01520783927156293,0.12332006840560432,0.09847272384104207,0.10816806365903424
AAL,0.02745704907025166,0.1657016869867403,0.1414233542522319,0.19732219163850023
AAP,0.05300502782641033,0.23022820814663508,0.16557963177337728,0.1575965224408777
AAPL,0.03177432566925124,0.17825354321654097,0.15396781090535303,0.1926647311112316
ABBV,0.017015083785886193,0.13044187895720527,0.09947689554336422,0.11480636857337925
ABT,0.023255703289202616,0.15249820749504767,0.12770549258986638,0.15029428550256876
ACN,0.049649670640618954,0.22282206048912426,0.19820477869118633,0.18420646820866068
ADBE,0.05416829178171395,0.23274082534380158,0.2075965534155249,0.19643347119674384
ADI,0.02176397408801164,0.14752618102564588,0.120414611417541,0.14516356089118843
ADM,0.03964636265807475,0.19911394390668563,0.17448816516786295,0.2360868515983203
ADP,0.025732793653009452,0.16041444340522912,0.12702635910569746,0.13110454980678884
ADSK,0.02137019866625664,0.1461854940349987,0.10737513891905864,0.12535534209094604
AEE,0.06799458990345263,0.26075772261517516,0.2304127190480024,0.20833188342582012
AEP,0.0517537403409777,0.227494484199019,0.19893135923493874,0.18457010579504804
AES,0.03352765475992364,0.18310558363939544,0.15421633746062105,0.2013379656178865
AFL,0.023252100148138378,0.15248639332130057,0.12676689003530653,0.12911173540557347
AIG,0.02230459175574379,0.14934721877471904,0.11623788319821994,0.12542518175570966
AIZ,0.10820535319262618,0.32894582105967873,0.3039125115167047,0.2589098871419724
AJG,0.01868497586289427,0.13669299858769018,0.10224007782289962,0.1165863919698851
AKAM,0.05457369803649416,0.23361014112511075,0.20555862834360716,0.290471504226201
ALB,0.03896118889540307,0.19738588828840595,0.1589122735781917,0.16676216841838254
ALGN,0.052043232663261406,0.22812985921019063,0.19906365059266848,0.18695012369606417
ALK,0.07747070708450848,0.27833560153977516,0.22847244882865006,0.1998518911781341
ALL,0.015002377427753575,0.1224841925627694,0.0930321671167097,0.1049191063533559
ALLE,0.028282136470796602,0.16817293620198406,0.1355771898593664,0.13499238322710275
AMAT,0.022158287425116274,0.14885660020676367,0.11551246357460938,0.1377581175712492
AMCR,0.022004464897494247,0.14833902014471528,0.12451709600976686,0.12870905750085498
AMD,0.12496799468026928,0.3535081253383991,0.24131781622520124,0.22382079853226172
AME,0.025727148963185207,0.16039684835801857,0.1307748847568052,0.1415563220387511
AMGN,0.016577203376054526,0.12875248881499157,0.09360300761889166,0.10201581243319623
AMP,0.03565268730056235,0.18881919208746326,0.16438755250531123,0.20991574541469088
AMT,0.03208587534431299,0.1791253062643941,0.15261121980660824,0.14878866573740365
AMZN,0.25119806952217194,0.5011966375806725,0.4599423489060963,0.3318689254816697
ANET,0.017042243957160964,0.13054594577067863,0.0971662447558304,0.12398527460195533
ANSS,0.02401640375776741,0.15497226770544273,0.115184821988913,0.11777242026614294
AON,0.019690437782602686,0.14032262035253862,0.11075664757134379,0.11864672571566469
AOS,0.03844744033946804,0.19608018854404452,0.17447247553950748,0.17392893606866278
APA,0.03970403887834448,0.19925872346862125,0.15915842628505678,0.25386334124195137
APD,0.018165202967975153,0.13477834754876303,0.095047508315502,0.10609000926351907
APH,0.018074627957699728,0.13444191295016494,0.09872243711243014,0.10924355756007079
APTV,0.029275804416606863,0.17110173703562118,0.1451086670525391,0.1797647222796025
ARE,0.021925611671091187,0.14807299440171792,0.11693668679138192,0.1241967223790684
ATO,0.12127659274217822,0.3482478897885502,0.3147572915200117,0.2563357256122508
AVB,0.03794486718248785,0.19479442287316096,0.16295120382502232,0.15750922242137147
AVGO,0.029414594142289842,0.1715068340979153,0.14636194304617384,0.156837832993787
AVY,0.060887247577822726,0.24675341452110186,0.2169317968309674,0.202042066691141
AWK,0.11273835199402522,0.335765322798566,0.2952281933342791,0.2457074699680723
AXP,0.03449855866176479,0.18573787621743926,0.1612819424737233,0.19757657637855516
AZO,0.04916717415002807,0.22173672260144026,0.18873659755120778,0.17631772762711634
BA,0.018961841790110248,0.13770200358059517,0.11083706378936728,0.12485630801127195
BAC,0.02568833171268628,0.1602757988989176,0.13624639550152556,0.1590680786652565
BAX,0.03196875766385497,0.178798091890979,0.15070414998591852,0.1484562593487707
BBY,0.025562482490079984,0.15988271479456428,0.1311954496148411,0.15284584531651732
BDX,0.03563374148930712,0.18876901623229148,0.16240999667842515,0.15457527628240533
BEN,0.05208241778042293,0.22821572640907753,0.2007943372559163,0.2810027674714152
BIIB,0.06423297900159737,0.2534422596995169,0.22155148536147726,0.34587880968553397
BIO,0.018625071842536787,0.13647370384999738,0.1032021113108991,0.11214828162719583
BK,0.020136561072716583,0.14190335116802769,0.11062340268372574,0.12118944443193705
BKNG,0.03815883816813302,0.19534287334871733,0.15705120740109663,0.1561218782745945
BKR,0.04975182827548813,0.22305117860143248,0.1945972671728019,0.28572781302749
BLK,0.01650732147658113,0.1284808214348785,0.09397265088333683,0.10642012199058085
BMY,0.022168259162725037,0.14889009088157962,0.12370952035426086,0.12907822904104602
BR,0.043509056202511276,0.20858824560006078,0.1772608608087707,0.16697715070302938
BSX,0.03389643519304131,0.18410984545385212,0.15501195957090433,0.15134436397781786
