,mse,rmse,mae,mape
A,0.19679150727652264,0.44361188811451235,0.3823109000037661,0.3347911632836562
AAL,0.1599210425262449,0.39990129097846744,0.3210331131092646,0.362585305887018
AAP,0.15030463788273324,0.3876914209558076,0.307040362743779,0.3175145188570188
AAPL,0.1596247661144883,0.39953068231925354,0.349988154187166,0.34578331379866406
ABBV,0.16865699203924858,0.4106786968412759,0.33809814074739813,0.31293708099821604
ABT,0.13585625877904992,0.36858684021414806,0.29593855388394685,0.3031615606872595
ACN,0.14510917674991755,0.38093198441443266,0.31478456164543595,0.3079778477356864
ADBE,0.1874841109184713,0.43299435437251527,0.3756249915149226,0.34569477544564003
ADI,0.22306675836312292,0.4722994371827294,0.41689324623193136,0.3639987412300755
ADM,0.20288230053971593,0.45042457808129865,0.38278217877717446,0.33520131494014266
ADP,0.1672481877811365,0.40895988529577876,0.349326197243696,0.33645998300068714
ADSK,0.2305636719903743,0.48017046138884295,0.4168446100119718,0.3584070871786312
AEE,0.14499883661705656,0.38078712769348777,0.31841854543833137,0.31689066705708857
AEP,0.13537627524610066,0.36793515087050416,0.29011190723357116,0.2968949592494831
AES,0.15127778116905066,0.3889444448363425,0.31926855048843833,0.3119281006548409
AFL,0.17132158673146386,0.4139101191460096,0.3451777978013482,0.30910342111569383
AIG,0.14702297632817835,0.3834357525429499,0.32292007520680355,0.3238621888187477
AIZ,0.17627959959209213,0.4198566417148741,0.3632742756714391,0.32719850063713946
AJG,0.2005022598267003,0.4477747869484171,0.3900878434752167,0.34136302418917436
AKAM,0.19766298901725696,0.4445930600192236,0.3759676443842766,0.36695084157442753
ALB,0.369693311230361,0.6080241041524267,0.5393268511051146,0.4100380286625641
ALGN,0.2644032581530002,0.5142015734641427,0.44458218111006376,0.35744653611951127
ALK,0.17854420320600775,0.4225449126495404,0.3607341546007857,0.3979694518347221
ALL,0.15868316684174813,0.39835055772742195,0.3428478482601565,0.32739911347643547
ALLE,0.16266681352479045,0.40331974105514656,0.3284911599037047,0.3138156667741188
AMAT,0.4747800968013299,0.689042884587984,0.5951119711902231,0.4227529741552075
AMCR,0.17214029611206885,0.4148979345719485,0.33825101950448305,0.31049070619070895
AMD,5.341583145317943,2.311186523264175,1.9477824909590076,0.6433079718578608
AME,0.129686390202975,0.3601199664042179,0.2896286554952425,0.313220610200265
AMGN,0.15343033075984638,0.3917018391070514,0.3176068034607936,0.31008668302075826
AMP,0.17663511062861859,0.42027980040518076,0.36702011899769255,0.35310803210701763
AMT,0.1606777948463336,0.40084634817637244,0.3304637115418491,0.3118352372282892
