,mse,rmse,mae,mape
A,0.17194748509129223,0.41466550988874423,0.31463596134422933,0.35233602099375555
AAL,0.17195070086198921,0.41466938741844594,0.3355209499954739,0.4424866013151035
AAP,0.1760124102755499,0.4195383299241559,0.3149571467375295,0.3129133963295399
AAPL,0.15433439016250988,0.3928541588967971,0.3245146799293777,0.3751529994538792
ABBV,0.2637895910594169,0.5136045084103301,0.38213956703867275,0.4060879869321302
ABT,0.1619718241043629,0.4024572326401439,0.32233772147259226,0.34452951033791307
ACN,0.18264115628206937,0.4273653662641246,0.3439243769555056,0.3196957113606243
ADBE,0.2056156204294945,0.4534485863132605,0.37104587065036265,0.3446510252437167
ADI,0.14664268484624807,0.3829395315793971,0.29427632365211875,0.32072099512090024
ADM,0.1886342136303441,0.4343204043449307,0.359915815311193,0.4260582824475046
ADP,0.16848336829055294,0.41046725605162826,0.31212290721542635,0.33205193886892465
ADSK,0.14749426518711273,0.3840498212304137,0.2994632103718332,0.3577524309309622
AEE,0.18343976325403852,0.4282986846279574,0.34235722054090373,0.35906056402239206
AEP,0.18312169922609,0.4279272125327975,0.33959775387772506,0.3672563256685927
AES,0.1418359032575668,0.3766110769183068,0.30213942836157426,0.37083333471695656
AFL,0.14798273267442508,0.38468523844102087,0.2902082255523631,0.30476987097710107
AIG,0.19332394182892737,0.4396861856243921,0.33186366978089127,0.31882622793349735
AIZ,0.2403307591476398,0.4902354119682092,0.3879309416030832,0.33182721679676463
AJG,0.17653134210572063,0.4201563305553311,0.3278290801545114,0.3589095802237051
AKAM,0.15750067406834378,0.3968635459050677,0.334722328443095,0.41306401919336355
ALB,0.17319987253177369,0.4161728877903673,0.33405138123793565,0.3829214729498211
ALGN,0.17321448606612538,0.4161904444675843,0.3449559420005727,0.3281962600454567
ALK,0.2058562644478415,0.4537138574562623,0.3553176357101023,0.3205227937206215
ALL,0.18228518108467476,0.4269486867115002,0.32727707514149107,0.37353340870238694
ALLE,0.1601363373328693,0.4001703853771157,0.30625221243307615,0.30310362393184603
AMAT,0.174233890401625,0.41741333280290055,0.32348231160360463,0.4643013771613526
AMCR,0.16404275041280844,0.4050219134970458,0.31525395543242135,0.34385233760804434
AMD,0.15194965212177808,0.38980719865310093,0.3085723286547042,0.455023811925983
AME,0.1811306798617446,0.42559450168175883,0.327874358127773,0.32932802571007475
AMGN,0.18192555491250872,0.4265273202416332,0.32081370944236387,0.3465403113272206
AMP,0.16196599915968846,0.4024499958500291,0.34725463281507496,0.43898304486610124
AMT,0.15620447111242047,0.3952271133315887,0.3023399478708186,0.3103242960895321
AMZN,0.3581661296350533,0.5984698234957659,0.48860311000282936,0.3840205164124645
ANET,0.23748105124173366,0.48732027583688087,0.37102577608527193,0.37786119114681094
ANSS,0.16171742935098313,0.40214105653487203,0.29939865194014226,0.29374504981089844
AON,0.1591769399143636,0.3989698483774978,0.30864251071375787,0.3281133694637703
AOS,0.1812152747941249,0.42569387450857793,0.33695631563666645,0.3104448856194832
APA,0.20081305537882058,0.4481216970632203,0.3641791648195738,0.5630630966378398
APD,0.14834776563678737,0.38515940289286377,0.29759171383337496,0.3393415016959711
APH,0.17888909741822,0.42295283119778265,0.321337841809257,0.3594273357495074
APTV,0.15220848407577647,0.39013905735747156,0.30924049686799465,0.33017463731394686
ARE,0.1641468323141959,0.40515038234487194,0.31597245743987357,0.35578609644325593
ATO,0.21332064104554993,0.46186647534276604,0.3925981270205821,0.3647066626008328
AVB,0.16756411354418943,0.40934595826047854,0.31355817838873207,0.31912642376210987
AVGO,0.16572528000827863,0.407093699298182,0.33174054156923316,0.3366789568811523
AVY,0.26523541531715195,0.5150101118591284,0.44843345411669977,0.395982737134799
AWK,0.20138587695732674,0.448760378105428,0.37729376426142425,0.3654875339971838
AXP,0.1554049942307102,0.3942144013486953,0.33591491478970253,0.40859834444861487
AZO,0.16679824166493987,0.4084094044766108,0.3266573931500564,0.31467130045893077
BA,0.1817413283876812,0.42631130455065486,0.3434999667818877,0.38245359899742465
BAC,0.1744991505402299,0.4177309547307093,0.33952628585502376,0.34651508732680864
BAX,0.15323518161977162,0.391452655655536,0.3043130248179705,0.31154596904313825
BBY,0.21615247414631597,0.4649220086706113,0.36618543043542146,0.44842929293098027
BDX,0.16020161396573565,0.4002519381161516,0.30540507888293034,0.3097253141696121
BEN,0.19865270285983672,0.44570472609098133,0.3737911802862731,0.5012746547246008
BIIB,0.18980283659126176,0.4356636737108819,0.36997280705747004,0.5855284419762806
BIO,0.14698033809185698,0.38338014827564687,0.28451879464353,0.28270628633784317
BK,0.15140652977408187,0.38910991991220406,0.30247153641293734,0.31278260777962835
BKNG,0.17047791949035132,0.41288971831513477,0.318564745580389,0.32133884411543673
BKR,0.15366444829920536,0.39200057180979386,0.3376441481302841,0.4555529482870099
BLK,0.17756706758963298,0.42138707572685824,0.3280707997615451,0.3694979200089671
BMY,0.15895211344704968,0.39868799009632794,0.3060231913916828,0.31757897280620706
BR,0.15047377795464958,0.3879094971183995,0.306478040489613,0.31054937675767286
BSX,0.17676632057547065,0.4204358697536054,0.32673083208458426,0.3409105720599327
BWA,0.17621385673173215,0.41977834238051415,0.36974928308495303,0.5573571398864751
BXP,0.15279464771140502,0.39088955948119797,0.3066675022809361,0.35747166423462706
C,0.178527477491543,0.4225251205449718,0.3502938581701671,0.36869236397060107
CAG,0.1980052328798086,0.4449777891983021,0.3531861676538748,0.31950414940839417
CAH,0.147476615363111,0.38402684198257675,0.2963264698162822,0.31714416525138295
CAT,0.16098077380647657,0.4012240942496806,0.312370954988276,0.3707484513907532
CB,0.18515338828595798,0.4302945366675691,0.33325057538505204,0.34450189285476185
CBOE,0.22203184894378897,0.4712025561728087,0.3669243382601382,0.36692869504448217
CBRE,0.1386693104587032,0.37238328434383733,0.3182269772528196,0.37116804938643616
CCI,0.18440222012305782,0.4294207960998836,0.3231951187130717,0.33360773269174215
CCL,0.16867663402468058,0.4107026101994977,0.3131911154770989,0.2979389403380146
CDNS,0.21380315076244472,0.46238852793126767,0.3812732528101928,0.3558698703632445
CDW,0.18041464199577603,0.4247524478985095,0.3217771674338162,0.31370409378635505
CE,0.1544633920878332,0.39301831011777705,0.3070565424570916,0.30983765824707604
CF,0.21571949611154692,0.4644561293723519,0.40980115871995654,0.5748694070688134
