,mse,rmse,mae,mape
A,0.12284935283145391,0.35049872015665606,0.2929245071519923,0.2903725997672909
AAL,0.13597500287506964,0.36874788524826774,0.2776582074830214,0.31148991308564944
AAP,0.13203677333275554,0.36336864660115564,0.2606103345958158,0.31440859354285083
AAPL,0.10858452078088013,0.3295216544946328,0.23665298158201412,0.2922638839571136
ABBV,0.11367379301078001,0.33715544339485315,0.23784405427912722,0.2840997354283725
ABT,0.11221417026855551,0.334983835831754,0.23837394589025235,0.2882421248330628
ACN,0.12525325135495585,0.35391136087296754,0.2828459670649828,0.27076574868612
ADBE,0.1216027039083881,0.3487157924562467,0.29385413066880445,0.2734291622844547
ADI,0.12152914569305284,0.3486103063494435,0.26043732009148296,0.27869510738304565
ADM,0.15981064583696478,0.3997632372254417,0.2664812494543739,0.34561119313841715
ADP,0.1235547687989981,0.3515035829106129,0.2773609076893492,0.2716902871302266
ADSK,0.15576045722023854,0.39466499365948143,0.3159838760729932,0.29497090227057543
AEE,0.14758718809063046,0.3841707798500954,0.32753353474513525,0.30096745153163135
AEP,0.1366795812184808,0.36970201678984765,0.3089241502478326,0.2892262644527076
AES,0.13686341322681816,0.36995055511083935,0.26104557667850536,0.3324896368155631
AFL,0.1269994790367296,0.3563698626942654,0.29449166067466714,0.28950191597817865
AIG,0.11155022937500528,0.33399136122810913,0.24270520040580823,0.268315747733303
AIZ,0.11594218224840995,0.34050283735735587,0.2775937418432363,0.27059151276814536
AJG,0.12078613680463116,0.34754299993616783,0.26644414049936566,0.2901377177880699
AKAM,0.19331398422812623,0.4396748619470145,0.3457996438956135,0.494558481878603
ALB,0.28743879410401707,0.5361331869078961,0.4772665107108956,0.3920739283788304
ALGN,0.18656312657468477,0.4319295389003683,0.3777364945295144,0.33146768785539316
ALK,0.11003579317144933,0.33171643488294233,0.24891555943204957,0.2771965181117633
ALL,0.11308013470574331,0.33627389834143134,0.2569753332187946,0.2747317046803137
ALLE,0.12233855855887912,0.34976929333330437,0.27835473330558225,0.274988753318658
AMAT,0.2509273301549915,0.5009264718049861,0.43020015007709106,0.3574276824276081
AMCR,0.1301090028302666,0.3607062556017938,0.2897056457716464,0.295405308669717
AMD,1.655102159115122,1.2865077376817917,1.005433812834023,0.4963576211060268
AME,0.12002494841475657,0.34644616957726143,0.25449234416834593,0.28828763578181815
AMGN,0.10962605077982016,0.33109824943635713,0.24332281363364588,0.27339497791702916
