,mse,rmse,mae,mape
A,0.060280765084236035,0.24552141471618322,0.21914861198569377,0.20655902414466726
AAL,0.08408648723479037,0.28997670119302754,0.2206494046510339,0.2845578643971057
AAP,0.10225323135846082,0.31977059176612976,0.2563318001573774,0.3332621993631449
AAPL,0.05854760648981824,0.24196612674053827,0.17847515217053844,0.21064549964294704
ABBV,0.08617642555196203,0.2935582149284227,0.2317989448987491,0.26422810117599094
ABT,0.049845249924553164,0.22326049790447294,0.16846802770145733,0.20419899159472926
ACN,0.0750583442835347,0.27396777964486024,0.23051029299320008,0.2270383652864944
ADBE,0.0528797659809096,0.22995600879496408,0.20652173887019037,0.19706967845294937
ADI,0.043454104902163435,0.20845648203441272,0.1722855607144926,0.1882010974264349
ADM,0.0637218918132417,0.25243195481800973,0.18054634358258037,0.2273929066650249
ADP,0.05038173858689777,0.22445876812211585,0.186852684074786,0.19136324355396508
ADSK,0.08430227857313102,0.2903485467040106,0.25573271408010356,0.26889834260076795
AEE,0.05077122495957974,0.22532471005102778,0.19751454610278116,0.17895932699142567
AEP,0.04768027978146098,0.2183581456723357,0.1902209055633843,0.17319721402503013
AES,0.05757473164091979,0.2399473518105999,0.19338306950860706,0.22879306298010993
AFL,0.08305321788071826,0.2881895519978444,0.25010455615702737,0.242149774185591
AIG,0.06476865660264468,0.25449686953407635,0.18927742834331096,0.2131084725651481
AIZ,0.0614443605705793,0.24787973005185257,0.21038211761047038,0.20954912638941783
AJG,0.04793488271123311,0.21894036336690664,0.18604143920616284,0.19584818892329134
AKAM,0.10540898924922337,0.324667505687316,0.27669177009502416,0.399281001499657
ALB,0.21275810667503484,0.46125709390212616,0.39606263100697864,0.29681337952624925
ALGN,0.10622639769128767,0.3259239139604329,0.2719339976091364,0.22979897026062443
ALK,0.08584569992444857,0.29299436841763454,0.229742100035932,0.26255602999780203
ALL,0.054473312972811945,0.23339518626743772,0.20239014129844768,0.194186960917821
ALLE,0.05760333972019226,0.2400069576495487,0.20387334346088257,0.20417901317219836
AMAT,0.24759559628547834,0.49758978715954205,0.41267526924172077,0.29109201901305565
AMCR,0.0650280120410791,0.25500590589450883,0.22198450213360169,0.2078657894881124
AMD,1.652975914205212,1.2856811090644569,0.9585782014864994,0.4107005974410813
AME,0.07610853863797801,0.2758777603178227,0.2197803380802148,0.258085822159296
AMGN,0.05724831160208335,0.23926619402264782,0.1990320126852764,0.21532888907295755
AMP,0.07720032259058832,0.27784946030285596,0.21840933216947564,0.2801937773830487
AMT,0.06171435482728017,0.24842374046632534,0.21923203757429713,0.21735395823225867
AMZN,0.08748932469356467,0.2957859440432636,0.2596421673008624,0.24301171709783154
ANET,0.04948094109046991,0.2224431187752723,0.18727692604153745,0.22497497557539767
ANSS,0.05868243005821756,0.2422445666226955,0.18289131324903316,0.19943931030992276
AON,0.05675188894871191,0.2382265496302037,0.20682789194826842,0.20834834475912348
AOS,0.10474893666454592,0.323649403930466,0.28880226805337134,0.2692427862168444
APA,0.12791619596985043,0.3576537375309399,0.309564304555604,0.30346195370353524
APD,0.054780109325136266,0.23405150998260246,0.19032143699288834,0.19979359247314404
APH,0.05686228922388095,0.23845814983741057,0.20638688072802994,0.2045508349674978
APTV,0.06966864447081088,0.2639481852008285,0.21068090684156549,0.25292493606659033
ARE,0.09828608014139462,0.3135061086189464,0.2683994721607215,0.2671989192020057
ATO,0.07758511978897514,0.27854105584092115,0.24008246116655593,0.2089973547246482
AVB,0.0392615959290102,0.19814539088510286,0.1577471736445397,0.16050236746824195
AVGO,0.09778373475523518,0.31270390908211426,0.27154085562432895,0.2342546638020515
AVY,0.11441202242409027,0.33824846255983226,0.2939313914835917,0.2695473184909899
AWK,0.09881801290724058,0.31435332495019136,0.27016360479506835,0.21986761676086494
AXP,0.0904276504800358,0.30071190611619586,0.2343153260751134,0.3024548319469268
AZO,0.05435536764837106,0.23314237634623838,0.18111111697777238,0.1862161594666032
BA,0.07448401406802707,0.272917595746458,0.20436391468918877,0.22755281321006354
BAC,0.06910855642793257,0.2628850631510519,0.19712519184890548,0.2432037668796168
BAX,0.05011742554616056,0.22386921527123949,0.19560103891518785,0.19027677193239922
BBY,0.07023949664257456,0.265027350744361,0.21041478272059108,0.2536448435724675
BDX,0.055983385552058826,0.23660808429142657,0.20809932768328282,0.19351931180069376
BEN,0.06576964969889536,0.25645594104815617,0.20022532086525952,0.24588103563704136
BIIB,0.07504357837760438,0.2739408300666485,0.20709315583728105,0.24869419863980838
BIO,0.04809210499969046,0.21929912220455983,0.1813209680569716,0.19364095204157455
BK,0.055521662713593906,0.23563035185135617,0.18045945722220905,0.20681382162222112
BKNG,0.05565641994726701,0.2359161290528204,0.18751960695277223,0.21634389726725542
BKR,0.10513028505629404,0.3242380068040976,0.24214705561105831,0.30344631133073063
BLK,0.04797552294735984,0.21903315490436567,0.18682590818479175,0.19233928152555319
BMY,0.03677084672703601,0.19175725990698764,0.15775470387708238,0.16149528837253876
BR,0.0737676957114675,0.27160209077153197,0.23793582331586857,0.2344644728185238
BSX,0.09462328149395205,0.3076089749892744,0.2729505047776582,0.24671143443802973
BWA,0.10966914570389795,0.33116332179741453,0.27073907266746566,0.378332080462526
BXP,0.05058022414103221,0.22490047608004793,0.19393704227904493,0.19192086858464202
C,0.07292827356633708,0.27005235338048267,0.21030851113774207,0.274204874127369
CAG,0.04431464118167195,0.21051043010186443,0.17698603111990627,0.17952719622260208
CAH,0.0540944176663937,0.23258206651931207,0.17352090154454167,0.18471436597224025
CAT,0.06653881216487294,0.25795118174738596,0.21974684857792157,0.22980371195138685
CB,0.05383827915888343,0.2320307720085494,0.20224508052298507,0.1923020781295955
CBOE,0.05696288729645353,0.23866899106598144,0.18705211936182997,0.19289837628741904
CBRE,0.09791503632774584,0.3129137841766416,0.2522587666295159,0.3324380395562502
CCI,0.0654608623781315,0.25585320474469636,0.2188941600641244,0.21136322625259726
CCL,0.05404834881342011,0.2324830075799522,0.1815626758080443,0.1995745486017345
CDNS,0.08900386038676486,0.2983351477562858,0.2582567096978919,0.25337031553757544
CDW,0.04817152675651032,0.2194801283863993,0.1748882131945308,0.19416968639295365
CE,0.08044894583531076,0.2836352337692036,0.22230419169101656,0.23924779598794454
CF,0.21250438181956366,0.4609819755907639,0.3953822575367286,0.8701665303758245
CFG,0.06502553867037596,0.255001056214236,0.1983920788661209,0.23665870494681301
CHD,0.04391570190864943,0.20956073560819888,0.1777370215033372,0.17408491603615064
CHRW,0.04416382225462937,0.21015190280991836,0.15789316512591514,0.16503056735549684
CHTR,0.09360575522265575,0.305950576437855,0.26932272599337187,0.24114286890719486
CI,0.04606718909374263,0.21463268412276504,0.17127040243209654,0.1896589909612266
CINF,0.10841053962320667,0.3292575581869104,0.2894888842870656,0.25567008429411775
CL,0.049005812129393145,0.22137256408460634,0.18857752828107152,0.18576092646607387
CLX,0.037901102617628,0.1946820552018804,0.1640066423958837,0.15837827540316168
CMA,0.07835114870553811,0.27991275195235055,0.22463204703479103,0.2600682084424573
CMCSA,0.05905068275838792,0.24300346244115106,0.20470695694557206,0.20965191075527553
CME,0.0732476211285497,0.2706429772385563,0.23261076948892856,0.22859259649868638
CMG,0.19899767095432053,0.4460915499696453,0.3922022620728614,0.672155836085929
CMI,0.05926419678365274,0.24344238904441587,0.18508838314676043,0.22614924244261675
CMS,0.05948803469337407,0.24390169063246378,0.21259406975865108,0.18968209065025066
CNC,0.050314550985357746,0.22430905239280413,0.1752671934469215,0.2021574933230182
CNP,0.0723755302063929,0.2690270064629068,0.23542017612173752,0.21745770900808872
COF,0.076883432417832,0.2772786187534697,0.20905394746475892,0.24508669128905855
COO,0.03786908849232303,0.19459981627001355,0.16068599003824235,0.18291834905719295
COP,0.09427208431120626,0.3070375942962136,0.23961381719083344,0.31617150222686147
COST,0.05053556877251848,0.22480117609238276,0.18361612804353467,0.18566793521744707
CPB,0.07654863999886319,0.27667424889003167,0.2245203260671093,0.19558725022612608
CPRT,0.12033760779088098,0.34689711412878743,0.3030235791557402,0.24844705848977203
CRM,0.04772039582955427,0.21844998473232785,0.17488591625920571,0.18352512513772767
CSCO,0.08759330986331554,0.2959616695846196,0.2538800835803742,0.2647727733320095
CSX,0.07326913694348566,0.2706827237624996,0.21113164396012013,0.24089922906493558
CTAS,0.056139718512426585,0.23693821665663517,0.21137784073692054,0.2016833740486452
CTSH,0.09356900945315791,0.305890518736946,0.24832779583225048,0.29188640198071797
CVS,0.04514693331195684,0.21247807725023501,0.17382343785753387,0.1947216968434843
CVX,0.06451093309679087,0.25399002558524003,0.22511702206954579,0.22202990908178252
D,0.040091786293207636,0.20022933424752637,0.16206275806382078,0.166571882283628
DAL,0.06922063942530973,0.26309815549583343,0.21790125914760794,0.2591906178235222
DD,0.0793963542873412,0.28177358692280086,0.24202702265480378,0.24275535957252736
DE,0.05247842515192287,0.22908169973160858,0.1886102546343516,0.2237357744575014
DFS,0.0605580969538939,0.24608554803948546,0.1944052155172879,0.2079164123186983
DG,0.03458640082357562,0.185974193972109,0.1448933181933472,0.14482631105130161
DGX,0.061365113179893724,0.24771982799100625,0.2186484596564114,0.2100106447262236
DHI,0.061111973632296784,0.24720836076536082,0.1933959116769729,0.2044183202525328
DHR,0.22454625354824992,0.473863116889519,0.38515840625573344,0.2868902057144433
DIS,0.06199199940492314,0.24898192585993695,0.19930406000007278,0.22585743771466224
DLR,0.13456678610044567,0.36683345826198255,0.3129740250847095,0.24671204844436093
DLTR,0.03459556903770025,0.18599884149558635,0.16093500322998744,0.15569347032918487
DOV,0.08764883200044685,0.29605545426566093,0.25284878861420046,0.25153669121407907
DPZ,0.09101417566010624,0.3016855575928457,0.2599870475549898,0.22336145284600906
DRI,0.03935319169316809,0.19837638895082269,0.15609259324392868,0.15836323777179226
DTE,0.046672228315404046,0.21603756227888715,0.1903086065021258,0.17723698088181677
DUK,0.040964662729887746,0.20239728933433804,0.17513944345673407,0.16913011864972577
DVA,0.05325847892489842,0.2307779862224697,0.188013505923816,0.21816546363284378
DVN,0.15653960985920976,0.3956508686445788,0.29712014640902873,0.4571424330381295
DXC,0.36323299779353246,0.6026881430669866,0.509928964454838,0.34140803640475886
DXCM,0.07967070841988468,0.2822600014523572,0.19967585640967428,0.2864066096618601
EA,0.0398802351017737,0.19970036329905286,0.16858280401502662,0.18061856185205197
EBAY,0.07664554662943893,0.2768493211648512,0.22743621880818654,0.24993579494600274
ECL,0.05377193651494457,0.2318877670661921,0.1844917721497505,0.19621737533418493
ED,0.046640242168695105,0.21596352045819012,0.18896273595678983,0.172155417639761
EFX,0.08201572345437506,0.28638387429178874,0.25585546070426324,0.22920970534339732
EIX,0.04749901596194978,0.21794268962722696,0.18738577717798158,0.17459560952198191
EL,0.03234070264183656,0.17983520968330025,0.1488605122959521,0.14864207779503386
EMN,0.06199075455095317,0.24897942595916067,0.1894451929577023,0.2125857412649108
EMR,0.061631037364016795,0.24825599159741704,0.21081890635049286,0.20368874118151586
EOG,0.10107647845458416,0.31792527180861885,0.2661226098115315,0.299960830614613
EQIX,0.08671533961866162,0.2944746841727853,0.2597985172849053,0.22890632340720274
EQR,0.038024619323088295,0.1949990239029116,0.15277962014305924,0.15640199005197133
ES,0.042511231792831075,0.2061825205802642,0.176246834471781,0.1654893294077222
ESS,0.03844165920051927,0.1960654462176323,0.1547558039097874,0.16151543542542338
ETN,0.08268377375490851,0.2875478634156556,0.24730246203111506,0.25047451633060397
ETR,0.06228774025596408,0.2495751194649901,0.21610770675772015,0.19372553911435073
ETSY,0.1871610077913986,0.4326210903220029,0.33414383457150293,0.653222316534008
EVRG,0.1297306349465197,0.36018139172716807,0.31114111648893433,0.24322021569889762
