,mse,rmse,mae,mape
A,5.230895511209806,2.2871151066812985,1.7497790843522405,1.543179849596737
AAL,5.372266646320843,2.3178150586966257,1.7197143745183592,2.0059817929461747
AAP,5.087747654496864,2.255603612006521,1.6626742153137932,1.7398044753576705
AAPL,4.334771969057586,2.0820115199147162,1.5945876231414855,1.6585704390947777
ABBV,5.595206310794258,2.3654188446857054,1.7649263536989366,1.6452245568903692
ABT,4.90247806363086,2.214154028885719,1.6374274659717885,1.7046268109541836
ACN,4.412470952599132,2.100588239660294,1.5714279455673206,1.5388554217549828
ADBE,5.512055250248824,2.3477766610665554,1.792555606068699,1.6918619536270616
ADI,4.958426534919339,2.226752463773048,1.7397871162976017,1.610502428135809
ADM,4.794979314816417,2.1897441208544017,1.6727077235055268,1.4809754319996327
ADP,5.138207958486403,2.2667615574838043,1.7108072192057489,1.6831410924089703
ADSK,4.753652813708785,2.1802873236591513,1.717939209897971,1.5187944975788796
AEE,3.946961834827031,1.9866962110063608,1.4863806989587023,1.496143745040987
AEP,4.129257896601057,2.0320575524824727,1.4934749081122518,1.5315217563804446
AES,3.7797820918551785,1.9441661687868088,1.4570177266430757,1.4257319066696543
AFL,4.799462311628628,2.1907675165632314,1.6517042940412976,1.4779529317177846
AIG,4.83472203154269,2.198800134514888,1.6518496472777149,1.6120265294287133
AIZ,4.9195802221322715,2.218012674024265,1.685448052357361,1.5446893344475603
AJG,4.366904920879027,2.089714076346098,1.6184471283838164,1.4451319354848888
AKAM,5.430077034116202,2.3302525687393207,1.7661125240331343,1.7556457229473876
ALB,4.561955205416393,2.135873405756154,1.721244696766898,1.3700481817039074
ALGN,4.535967491029264,2.129781089931372,1.6698673112660833,1.3957325273126964
ALK,5.496772591495159,2.3445196931344294,1.771189509055092,2.048650021326757
ALL,4.216665415804815,2.0534520729261776,1.5576283646550975,1.5172111182767827
ALLE,5.327254960403862,2.308084695240593,1.717616429796277,1.656024330433574
AMAT,5.283436087959511,2.2985726196836835,1.88472208245373,1.4588002102544242
AMCR,5.060372353971928,2.2495271400834285,1.6826920804171301,1.5796395654694382
AMD,9.1761593867958,3.029217619583611,2.6319024542566902,1.022770834697742
AME,4.893509677008156,2.212127861812729,1.6339093025376779,1.7170293764465392
AMGN,5.534586603009718,2.352570212131769,1.7435489453906725,1.7382263822155382
AMP,5.2344971048944196,2.287902337271943,1.7675585689477242,1.646860885014932
AMT,4.973044025987694,2.2300322925885387,1.6690642169439909,1.5895318630730504
AMZN,5.817892663105884,2.4120308171965554,1.8669038829407907,1.546167723966334
ANET,5.3127661982689975,2.304943860112215,1.8484363303593112,1.597958762937113
ANSS,5.237752006084779,2.2886135554271236,1.703497401623422,1.6751534353816935
AON,3.7381888091036948,1.9334396316160727,1.4565459235648326,1.3845610177995704
AOS,5.309925886107604,2.3043276429595694,1.7814678315614447,1.514540909095826
APA,4.409701803010428,2.0999289995165142,1.61444510220121,1.3971716171177653
APD,3.8544981806781933,1.9632875949993147,1.4672844695217573,1.4208021078807713
APH,4.487374167826815,2.118342316016657,1.624133806839919,1.5279518673406889
APTV,5.224107354518235,2.285630625126955,1.685892820571672,1.8467391872471113
ARE,4.5220677797270055,2.126515407827323,1.643783402208736,1.419520081577156
ATO,4.31979454654987,2.0784115440763578,1.5442533590408951,1.5379406942066745
AVB,4.871501838503203,2.207147896835009,1.609425797539873,1.7267406576382698
AVGO,4.5620426335561906,2.135893872259619,1.671503504464678,1.5785123724081531
AVY,3.9358304910414237,1.9838927619812075,1.4903928870148866,1.4495034482027886
AWK,4.496111236400781,2.1204035550811504,1.5816224934241054,1.4616893200783978
AXP,3.8110708675436373,1.9521964213530454,1.498536513887279,1.4238089780481857
AZO,5.403499233842128,2.324542801034674,1.7040047375762417,1.7763754117175725
BA,5.01081413405821,2.238484785308627,1.729408087158353,1.6668538497057945
BAC,4.208725878757631,2.0515179450245205,1.6523689622877409,1.5224467132237973
BAX,4.71174698770559,2.170655888828441,1.651399693084926,1.499921189758171
BBY,4.375462321468469,2.0917605793848564,1.6397640618430296,1.4796627125055875
BDX,5.422648829549654,2.3286581607332697,1.7572256529040189,1.5859848506033556
BEN,4.409089147481844,2.0997831191534626,1.571764478575563,1.6814484954118691
BIIB,5.037489143891801,2.244435150297687,1.646840667278678,1.6307934362730048
BIO,4.7566763904315685,2.1809806029471166,1.697892175366878,1.4930939770064295
BK,4.883750564140226,2.2099209406990616,1.6871863039655393,1.5104626248888775
BKNG,6.0088455776490175,2.4512946737691528,1.871444728684248,1.7956926858552071
BKR,4.696321111976579,2.16709970051601,1.6843687600673196,1.5263051133787398
BLK,4.840516153990897,2.2001173045978475,1.6593727064103199,1.55270040483613
BMY,4.985179230811827,2.2327514932951735,1.6414714629018188,1.7391172189098885
BR,4.80875187446473,2.1928866533555103,1.6615344236769314,1.5070127096079102
BSX,4.7836933625277895,2.187165600161037,1.6796540030859697,1.4458046014366948
BWA,4.397056717127736,2.0969160014477777,1.5758198174156055,1.709555905149476
BXP,5.2910587992124976,2.300230162225619,1.703204994947999,1.6598861962906173
C,4.550186917895096,2.1331167145505883,1.6486445083746166,1.5956617620966276
CAG,4.705877322314204,2.1693034186840263,1.638542577647103,1.5914076123515006
CAH,5.467553720646057,2.3382800774599386,1.698888592835939,1.856657283408471
CAT,3.804730582552437,1.950571860391828,1.5179540764638944,1.372874223696198
CB,4.720457507871262,2.172661388222118,1.6299567333413423,1.5608804947097643
CBOE,5.244813010643026,2.2901556738883553,1.7300843305397702,1.683983223004763
CBRE,5.272810728437011,2.2962601613138287,1.7140138249421155,1.8360020768047876
CCI,5.34285739238682,2.3114621762829737,1.7054922261405296,1.6231689024672742
CCL,5.437417601355359,2.331827095081314,1.7308198618327333,1.9103831963830706
CDNS,4.190081972965641,2.046968972155084,1.57752563740129,1.4804157550399828
CDW,5.964853661551283,2.442304989462062,1.8848589009688932,1.735939161494583
CE,5.2123635056311395,2.2830601187071573,1.764890668086395,1.6364886982859785
CF,4.438843245809565,2.1068562470680257,1.550298039316311,2.073171874615616
CFG,4.460704854258846,2.1120380806838797,1.695631823440722,1.562543148804418
CHD,4.652126876536867,2.1568789665942933,1.5922670559200998,1.5756043070253152
CHRW,4.0165718276757625,2.004138674761745,1.4889495774146142,1.5269711500842915
CHTR,5.316994049361556,2.3058608044202398,1.8487951024302323,1.5117417391550423
CI,4.877146284142641,2.208426200746278,1.6200577890271812,1.7825644401316236
CINF,4.1018975929740655,2.0253141961123133,1.5236917857551997,1.372219462194324
CL,4.744511430737923,2.1781899436775305,1.6009472879646052,1.5929597651867362
CLX,5.223311019184189,2.2854564137572586,1.6722545506635869,1.731108051688063
CMA,5.13872080293783,2.2668746773780484,1.8576458843299815,1.421650676911717
CMCSA,4.343657739465913,2.0841443662726227,1.587748743975938,1.4869817381425863
CME,4.749930581505002,2.179433546017176,1.6791001495810203,1.5311411976193652
CMG,3.437951808408471,1.8541714614372833,1.3671144768260834,1.7669519940781222
CMI,3.741554312602596,1.9343097767944504,1.5261730323436795,1.3227801387064175
CMS,4.036500821690821,2.009104482522206,1.4897366615766459,1.4961875307057806
CNC,4.831424360203336,2.1980501268632016,1.6247844853236852,1.6460106861081127
CNP,4.290826901947637,2.0714311241138663,1.61346725628267,1.4363440135217524
COF,4.687559471361022,2.1650772437400523,1.6651979372319128,1.5666056371605277
COO,4.3504605794156745,2.0857757740024874,1.6025569554315715,1.4643947362908383
COP,5.024010595922638,2.2414304798326086,1.6977279856017793,1.6438279654015124
COST,4.985134867824669,2.2327415586728057,1.6505815244899396,1.681709563988681
CPB,4.606891583670666,2.1463670663869836,1.5813342873543554,1.7147797533680893
CPRT,4.307303073319591,2.075404315626136,1.6440152229271303,1.3467708124571496
CRM,5.361413509209423,2.3154726319283983,1.7175003725853721,1.7081494972942817
CSCO,4.875483036360396,2.208049600067987,1.680860624281839,1.5798219873744586
CSX,4.717353480662922,2.171946933205994,1.77878492727767,1.5391667431552518
CTAS,4.783731567118304,2.187174333956556,1.699169666906451,1.434469825628606
CTSH,4.9826332636282205,2.232181279293467,1.629917967569656,1.8049399413802556
CVS,4.8599448791578,2.2045282668085253,1.62946122539246,1.8793445376215243
CVX,4.764050039919804,2.182670391955644,1.6710427429353814,1.5230206698529594
D,4.5878111497293,2.141917633740686,1.5843612246667038,1.589001832709165
DAL,6.12443071472903,2.4747587184873256,1.8090188085349084,2.1593343959272886
DD,4.240999494604112,2.0593687126408695,1.575352088360635,1.4951187230407663
DE,3.998756423381008,1.999689081677701,1.5501746456054306,1.4760607557722536
DFS,4.9744200688623845,2.230340796574009,1.7404007522913103,1.471080423769397
DG,5.152718427383585,2.269960005679304,1.6646899418438224,1.794189525684363
DGX,5.176393630618782,2.2751689235348618,1.764397566983519,1.5309489887512182
DHI,5.269520511494269,2.295543620037369,1.6992677507082237,1.7125993942080406
DHR,4.923799564273594,2.218963623918516,1.8172228508167636,1.2459183206203586
DIS,5.14235617190532,2.2676763816526644,1.6839839844279336,1.7201927906390075
DLR,4.506122302583847,2.122762893632694,1.6219543024142233,1.4993607373781606
DLTR,5.938884759116606,2.4369827162121207,1.7759075847099817,1.740997496460251
DOV,4.592619064214995,2.1430396786375643,1.6423915765391048,1.5234732602434162
DPZ,4.481409437467333,2.1169339709748467,1.6573175111088585,1.5475479579476634
DRI,5.356898195816628,2.314497395940775,1.7387621719229192,1.7491448214068086
DTE,4.18425996318588,2.0455463727781584,1.5365306033855781,1.4731896670078033
DUK,4.013267150376203,2.0033140418756625,1.473744585168117,1.4838630916960758
DVA,4.568774498979159,2.137469180825576,1.5561849839126443,1.6858401082784165
DVN,6.075555000993967,2.4648640938181496,1.9761970975804342,1.3767581736650962
DXC,4.234685551621672,2.057835161430981,1.7249427514769105,1.172592881220635
DXCM,5.284596715641352,2.298825072866866,1.7087364490279782,1.8954635597660467
EA,5.359623898368994,2.3150861535521727,1.7689093148217627,1.6140188585323236
EBAY,5.391129814930064,2.3218806633696882,1.7715728131400794,1.6961865731431622
ECL,4.67442223516271,2.162041219579939,1.6128858639892714,1.5281523907005734
ED,4.11581628510181,2.0287474670598633,1.4960475463289213,1.5229816285916422
EFX,5.146308206386407,2.268547598439673,1.7043546837909391,1.5756809220793735
EIX,3.988463232535083,1.997113725488632,1.4970122774200874,1.4814413566422364
EL,4.436212574072013,2.10623184243141,1.538560513619413,1.6755119525941118
EMN,4.444911073195011,2.1082957745997146,1.5872040117038009,1.6250425397615318
EMR,4.10019043259782,2.0248926965638994,1.5367204147060585,1.5431995847428652
EOG,5.258809608495125,2.2932094558707727,1.7817630533908058,1.5144522197912809
EQIX,5.0255734151520235,2.241779073671628,1.6956144575496868,1.5754072591983888
EQR,4.597983767648693,2.144290970845303,1.5606218547866328,1.7482347454061542
ES,4.201001525216278,2.049634485759907,1.5053629545552356,1.584879010915651
ESS,4.688738494752577,2.1653495086827386,1.5872597855689292,1.658019815036146
ETN,3.8126220378129245,1.952593669408186,1.4944035918788483,1.4480912036469054
ETR,4.199512522740646,2.0492712174674796,1.508965461393373,1.543698901727285
ETSY,6.3822311828268825,2.526307816325414,1.9376251464413852,1.60091012732186
EVRG,4.429842268217665,2.1047190473356925,1.5927193587773507,1.4338075388212692
EW,4.637921321811826,2.153583367741269,1.5909392872688222,1.654797296167459
EXC,3.402033567618166,1.844460237472786,1.367935196769913,1.4030692930753335
EXPD,4.477881655997477,2.1161005779493274,1.5923136427274187,1.5298001244021582
EXPE,5.897933346537601,2.4285661091552773,1.8007776087705771,1.8029543439445703
EXR,6.052362816674294,2.4601550391538933,1.796844072027745,2.037244846958699
F,4.704714157411218,2.1690353057087886,1.5908670133162712,1.6824310794921473
FANG,5.018202830483176,2.2401345563343233,1.7448266799589298,1.454209101553026
FAST,3.881436488047608,1.9701361597736355,1.469014568298849,1.6101935023059033
FCX,3.1401325577480423,1.7720419176046718,1.4467993820623182,1.2865755160604213
FDX,4.343338879672736,2.0840678682981357,1.6022793377544708,1.529288975141207
FE,3.8414136830691326,1.959952469594386,1.4305238198942118,1.5372053374705046
FFIV,4.287566334070316,2.070643941886271,1.6199793143828305,1.3923258706917983
FIS,4.8925457819089075,2.211909985037571,1.6957162368398444,1.4488159838998342
FITB,4.1298824521786015,2.0322112223335944,1.619648302472263,1.415111119214067
FLS,4.248146595087949,2.0611032470713226,1.5445850665547884,1.522897007368658
FMC,4.0626639928308474,2.0156051182785895,1.6039334331035306,1.3203966245610752
FRT,4.959562628580842,2.2270075501849655,1.6295544121885497,1.6823285535245514
FTI,5.812514104321391,2.410915615346458,1.8299400109872481,1.7022052429248555
FTNT,5.058930982744199,2.249206745220234,1.693513568035714,1.590931976734048
GD,5.261168430626176,2.293723704072959,1.7746280042572586,1.5701452836398717
GE,4.201051023282888,2.0496465605764542,1.5044001482301137,1.5524844085795444
GILD,5.275472100299105,2.2968395895880724,1.7045713661628588,2.0425414370066064
GIS,4.363207549319974,2.0888292293339763,1.5382744413745086,1.526276594231342
GL,5.282579644985236,2.2983863132609446,1.7829224469729088,1.5370578999419517
GLW,4.168649775450424,2.041727154996579,1.590397367717642,1.4867541573811158
GM,4.586792768909958,2.141679894127495,1.6244529439225859,1.5975379335177038
GOOG,5.4193502742914585,2.327949800638205,1.7254153032832864,1.78475988955968
GOOGL,5.498212610140502,2.344826776147974,1.7371125630114084,1.7917793120373446
GPC,4.372752723030545,2.0911127953868354,1.5497618134178053,1.5605561996133306
GPN,4.967888982521627,2.2288761702978537,1.6881487454710635,1.6384929028845703
GRMN,5.687837624829032,2.384918787889649,1.8406435361131535,1.575435340632595
GS,4.740101145669684,2.1771773344561725,1.7160324739958912,1.5748218090443624
GWW,4.1322544783850175,2.0327947457589066,1.5188689029682652,1.547409685606391
HAL,4.807498322086583,2.1926008122972553,1.7479537413752897,1.3783958239866476
HAS,4.21749015822649,2.0536528816298265,1.5550124602698112,1.4620646066036649
HBAN,4.0465435207025084,2.0116022272563003,1.5729067798630052,1.4834586496247124
HBI,5.688773739254017,2.3851150369015786,1.7763623758897815,2.106700150044992
HCA,4.404872960532522,2.09877892130937,1.56731218482064,1.6178468695650103
HD,5.759825670873964,2.399963681157272,1.7782997826750409,1.8160350570011168
HES,4.9331618830083235,2.221072237233252,1.670910223652538,1.6299521797657366
HIG,4.35047618540724,2.0857795150512053,1.5551480308478032,1.6232091314514847
HII,5.269833967034571,2.2956118938171084,1.8094167403683943,1.5066780966312492
HLT,4.626786391988639,2.1509966043647393,1.6654761301081484,1.595626972553197
HOLX,5.39993776343959,2.3237766165101994,1.7318669396035067,1.7387078895995578
HON,4.575193224672833,2.13897013178605,1.6042859782415528,1.5625763011772862
HPE,4.362174967160147,2.0885820470261987,1.647112997284366,1.4554042642394105
HPQ,4.319082458033592,2.0782402310689667,1.637910303171092,1.4128174152328914
HRL,4.4249219602243866,2.1035498473353056,1.5488581691899066,1.8683907751106203
HSIC,4.636783697352832,2.153319227925305,1.572260295242419,1.6512404411997015
HST,4.504569386120391,2.1223970849302423,1.6081387154623086,1.589606409639565
HSY,4.447990435287633,2.109025944669158,1.5873064237284376,1.4795616698667913
HUM,4.512894540059737,2.1243574416890714,1.5910407929040402,1.6315211015224378
IBM,4.031643965792145,2.0078954070847774,1.5373783941786394,1.4683583805472231
ICE,5.663611227439084,2.379834285709634,1.7814951314521095,1.7329887570821658
IDXX,4.281524178346667,2.069184423473816,1.6863064781055073,1.2850827067929729
IEX,4.192480206923189,2.0475546896049415,1.5470373657160073,1.4553835384288902
IFF,4.288177792693583,2.0707915860109107,1.528900372268339,1.4402808618735696
ILMN,5.2366217235320445,2.2883666060166243,1.6661520868018418,2.005388278718735
INCY,4.946156009973724,2.2239955058348757,1.7417414438816667,1.8748236553117021
INTC,4.854474072309603,2.2032871061914747,1.6561965397847638,1.5641889784399425
INTU,4.961465866659516,2.227434817600622,1.6818263266808988,1.5989287074017022
IP,3.666756394233212,1.9148776447160305,1.4909384165119055,1.3028743326570604
IPG,5.082964835415296,2.2545431544805914,1.6724154054070761,1.6434837911293583
IPGP,3.6670787341950146,1.914961810113981,1.4636681368749664,1.5919747437878737
IQV,5.209619509962764,2.2824590927249417,1.714898499243228,1.6428005502866685
IRM,4.164863493505745,2.040799719106641,1.549709013237837,1.433778206131463
ISRG,4.40292872241093,2.098315687023983,1.591116570764621,1.497105187226703
IT,4.738918070360166,2.1769056181562316,1.636331913962244,1.5377695833985228
ITW,4.582352453386653,2.1406429999854373,1.6578196860789762,1.475939017435227
IVZ,5.543806733435572,2.3545289833500824,1.7377291856660533,1.7850674171602705
J,4.813346280984645,2.1939339737067396,1.7016886163729115,1.4297651729663743
JBHT,4.718465256767632,2.1722028581068646,1.6481008114007814,1.661203429103677
JCI,4.412146212096301,2.1005109407228284,1.6153427723703024,1.3489828749280406
JKHY,5.253562577222016,2.292065133721556,1.7063975197572507,1.6907180883501658
JNJ,4.820377077936328,2.195535715477279,1.6442932287796441,1.5203132375228958
JNPR,5.827451348513255,2.4140114640393184,1.7844127767909317,1.9373070080414174
JPM,5.1969665274695425,2.2796856203146834,1.795275690494056,1.5314444308268211
K,4.809658907636919,2.193093456202202,1.5994860618367097,1.6051313812878953
KEY,4.658975431555902,2.158465990363504,1.7256513851761786,1.4998627689437891
KEYS,4.914389808651413,2.2168423057699465,1.729258166325924,1.5630860085429767
KHC,5.308931798365919,2.3041119326903194,1.7353779744512474,1.5857688388674391
KIM,4.6927785093416725,2.166282185990937,1.5942661316694011,1.6056272654458421
KLAC,4.659822361350265,2.158662169342453,1.654955447782086,1.6117456493760416
KMB,4.731469650955821,2.1751941639669368,1.5808748056805655,1.7308126754218371
KMI,6.321002298914179,2.5141603566427855,1.9068357275343004,1.7776257513206886
KMX,4.442360108238335,2.107690705069967,1.6151856069989585,1.5303023741994144
KO,4.662800322098548,2.159351829160442,1.572393849756382,1.6815596277098575
KR,5.338154884249894,2.310444737328702,1.7033416591676953,2.0745834032517414
L,4.875671775419704,2.208092338517505,1.6776277978311065,1.5668542895110222
LDOS,3.705399789178554,1.92494150279393,1.5074330169983412,1.489982803746765
LEG,4.722184279002479,2.1730587380470134,1.6174397580476194,1.5758636486473443
LEN,4.680971474734367,2.16355528580491,1.5945184596884614,1.716599359462397
LH,5.900267341912037,2.4290465911365384,1.8221598936521612,1.6553570821170913
LHX,4.937454544945061,2.222038376118887,1.7068818214869854,1.64669012851131
