,mse,rmse,mae,mape
A,0.08429743880067708,0.29034021216613637,0.24218236593618023,0.23003670699071233
AAL,0.15038967808024653,0.3878010805558006,0.2986153421813197,0.3745025651666292
AAP,0.054068592477949054,0.23252654144838833,0.19071730816186083,0.2005784737913489
AAPL,0.06425692624239544,0.25348949927441855,0.20525999361288125,0.2289102119564902
ABBV,0.08548224739438784,0.2923734724532782,0.22355438736879482,0.221624110064236
ABT,0.05231249691608651,0.22871925348795302,0.18253145118671105,0.20516542786161135
ACN,0.07410122931406857,0.272215409765995,0.22717441776564193,0.21415049144255424
ADBE,0.07460103965298978,0.27313190888834243,0.22350649311644036,0.212227663078131
ADI,0.11597548961991973,0.3405517429406576,0.2923203796715113,0.2842307146440952
ADM,0.12471123029430942,0.3531447724295369,0.3038789729199554,0.27169086939102016
ADP,0.07618486654047275,0.27601606210594476,0.23457928879112563,0.22103959871646955
ADSK,0.11845851915719113,0.34417803410036374,0.2940948415792108,0.29482832269981263
AEE,0.06851988512543078,0.2617630323888971,0.21378267227136954,0.19746288388323963
AEP,0.05238023330628566,0.22886728317146088,0.17811808581991936,0.17034477492812566
AES,0.10688905858376924,0.3269389217939174,0.28282442549011894,0.23605068365641008
AFL,0.06485200609392254,0.25466057035576306,0.21296088549780967,0.20084498305445428
AIG,0.08920344576487375,0.2986694590427246,0.23144402739254802,0.25872964654713976
AIZ,0.07369917544117156,0.2714759205549759,0.22070024039093802,0.21973646068280062
AJG,0.09283456748791905,0.30468765562116074,0.2607212719351044,0.23094691592455793
AKAM,0.24836039607426866,0.498357698921436,0.39800361572680526,0.42330279737121485
ALB,0.34964088904573976,0.591304396267895,0.5237709925885622,0.3733064021215629
ALGN,0.20537388680983482,0.4531819577276161,0.3888264151270374,0.3034542047782444
ALK,0.1224927576915511,0.34998965369215,0.2711895305733577,0.324876105995083
ALL,0.06624265621082659,0.2573764872921118,0.2210407457166932,0.2045611398173929
ALLE,0.08267432801626458,0.2875314383093866,0.21569375006029484,0.21694323451102915
AMAT,0.36705346034140407,0.6058493710002545,0.5252341271851928,0.3558409953049505
AMCR,0.10411885666766252,0.32267453675129454,0.2720294976287754,0.23185461250209977
AMD,2.7835750526840433,1.6684049426575203,1.3601457668156307,0.5785726459486258
AME,0.07487647037948386,0.27363565261033485,0.2081680853547027,0.24551744702282813
AMGN,0.05972676145230688,0.24439059198812643,0.18176566994870375,0.1890024354191263
AMP,0.11222515764684657,0.3350002352937182,0.2616179187677467,0.30628358479150475
AMT,0.07957791411705291,0.28209557620964726,0.2279608009538747,0.20918783300767027
