,mse,rmse,mae,mape
A,0.2184299542759872,0.4673649048398769,0.4087336346980477,0.3603135636401141
AAL,0.18767411434988585,0.43321370517319263,0.3598381043210558,0.30867671141788994
AAP,0.17594293405427464,0.41945552094861577,0.3721024063426888,0.49210346819368933
AAPL,0.23503838436837302,0.4848075745781753,0.4210594684078168,0.3597827516474175
ABBV,0.1944933883768781,0.4410140455551026,0.3764269947060887,0.36542962154276204
ABT,0.16596886378329706,0.4073927635382065,0.34552377437165405,0.34593164014885713
ACN,0.1625134021575901,0.4031295104027862,0.33278839887602263,0.3280667998352755
ADBE,0.25656845993032507,0.5065258729130478,0.4432894422949008,0.37478897663390526
ADI,0.22857797021902015,0.47809828510361774,0.4013549185693289,0.3234798608231627
ADM,0.16061110511122995,0.4007631533851758,0.3088057457971705,0.3302238592131759
ADP,0.19250633665237865,0.43875544059575905,0.3730708997563159,0.3237704620569894
ADSK,0.3695250777774247,0.6078857440156207,0.5332160763091401,0.40153582944879507
AEE,0.19491696957629098,0.4414940198646987,0.3687003598761638,0.3456365316209198
AEP,0.1768979746357964,0.4205924091514211,0.3397909587573873,0.34285088887554976
AES,0.17300012879974655,0.4159328416941208,0.31506905035771304,0.35603179112917827
AFL,0.1647732202482198,0.40592267767177015,0.33083697302825366,0.3303995608490899
AIG,0.15306009989906177,0.39122896096667203,0.2984480251348622,0.28701767645988757
AIZ,0.16064648533025944,0.40080729201233284,0.3216281634941369,0.30527454150033323
AJG,0.1774652129273031,0.42126620197602266,0.35591171437769886,0.3214447613802174
AKAM,0.142047714358763,0.376892178691417,0.29035439402049995,0.34912094426706414
ALB,0.30115398325165094,0.5487749841707901,0.475340651857603,0.37101132870625375
ALGN,0.5082936635805071,0.7129471674538774,0.6201779151637145,0.4326767258343931
ALK,0.18876863469864985,0.43447512552348705,0.3322881362006114,0.2769832792045591
ALL,0.2160412775741164,0.4648024070227223,0.40366914069371346,0.3390236812910433
ALLE,0.1785718649443085,0.4225776436872974,0.34491739446672665,0.34059244614819
AMAT,0.33554253435092035,0.5792603338317931,0.5006131305131296,0.3693325995954504
AMCR,0.17901973864386,0.42310724248570836,0.34125462713750737,0.34942327895120584
AMD,0.6889902936223848,0.8300543919662041,0.7145816057304333,0.4381453949597408
AME,0.200794074742808,0.44810051857011723,0.3891748074949457,0.3405171522616439
AMGN,0.17006975249428763,0.4123951412108145,0.31953655941056064,0.3452693481704947
AMP,0.25791959811464465,0.5078578522723112,0.43788241497190245,0.341819010724423
AMT,0.2003786646912913,0.4476367552952855,0.3789807855711555,0.3686471373958601
AMZN,0.18428572569061258,0.4292851333212141,0.3607206889952561,0.3422052702393888
ANET,0.7577557590744277,0.8704916766255882,0.7441598891253098,0.44404068779198613
ANSS,0.1971992966458773,0.444071274285871,0.3845348624084387,0.3446915236619827
AON,0.186274185956239,0.4315949327277129,0.3734815193800228,0.33969636118479873
AOS,0.16634354812955118,0.40785236070121156,0.338457209316972,0.32980658634218124
APA,0.145903823333639,0.38197358983788265,0.31953997136344886,0.3986707602835103
APD,0.15916267789567512,0.39895197442258024,0.31293788735531786,0.3138353321784905
APH,0.1846110279765431,0.4296638546312025,0.3687592621447203,0.33426183374315266
APTV,0.2109192764934044,0.45925948710223113,0.40674478637922223,0.35445549658005304
ARE,0.1799799508098764,0.4242404398567826,0.3376655658346915,0.33088227209712984
ATO,0.18271261746085066,0.42744896474415595,0.34678515211355965,0.3404496125284832
AVB,0.1734964627007348,0.4165290658534345,0.318251600606718,0.3209255944996462
AVGO,0.2613938913948113,0.5112669472934969,0.44543502102319676,0.36047400103172306
AVY,0.20353497509818522,0.4511485067006043,0.37992144605604666,0.36441018321393076
AWK,0.1747089663997032,0.41798201683769026,0.3344587265182363,0.345373243600156
AXP,0.258076835496762,0.5080126332058702,0.4358973642296847,0.363176344539677
AZO,0.21680326102206535,0.46562137088203476,0.4009592266649943,0.49687462962996837
BA,0.4051032999555341,0.6364772580034059,0.5481010505996271,0.38572640499984756
BAC,0.3458930779405689,0.5881267532943634,0.49516224650475743,0.34952707741692496
BAX,0.19454761739487242,0.4410755234592738,0.3804157447046998,0.3550872631143496
BBY,0.28248331001852645,0.5314915897909641,0.464289705365321,0.3560564816445802
BDX,0.16894298861473755,0.411026749269117,0.3358435249405288,0.33151316843313516
BEN,0.17942214156392705,0.423582508567017,0.3503350061597653,0.3032427945387574
BIIB,0.16651022310021524,0.40805664202438274,0.3128738421909172,0.35716751028547056
BIO,0.24132083246638006,0.49124416787009295,0.42232986228248387,0.342670844772599
BK,0.1941393094733337,0.4406124254640735,0.374863760064236,0.33361374641704544
BKNG,0.1934685786931692,0.4398506322527787,0.37546635441790377,0.32506039958814203
BKR,0.13235896378283885,0.3638117147410716,0.27053361659153785,0.26778260961650796
BLK,0.1896019670865737,0.4354330799176536,0.36323814623413403,0.3382506699211769
BMY,0.1415948507853563,0.37629091244056945,0.3034320491242551,0.3364134273424077
BR,0.16727898244262016,0.40899753354099844,0.33815900789974007,0.33844512241492003
BSX,0.18099495854549788,0.42543502270675587,0.3468866626007311,0.3425785352985488
BWA,0.23284451059932923,0.48253964666059224,0.41681728451679845,0.34574384982770046
BXP,0.1643733531547666,0.40542983752403644,0.3112556948571943,0.34440849500456744
C,0.2369296085354492,0.486754156156318,0.4195502551518146,0.33162263840159684
CAG,0.15658444760076776,0.3957075278545605,0.29632584153868163,0.28492367324832063
CAH,0.15262644064188308,0.3906743409054184,0.30749896322725584,0.34117060644592634
CAT,0.2250149681969987,0.47435742662785274,0.41573981182440517,0.34683622002306036
CB,0.16990539052708786,0.4121958157564046,0.3419200396418072,0.3156465980933263
CBOE,0.2845495898154421,0.5334318980108352,0.4651013521303563,0.37451645961758967
CBRE,0.23781964619167104,0.4876675570423678,0.4123330080723877,0.3624588127529744
CCI,0.1901942823806036,0.43611269458776775,0.3517174735259532,0.3626552800197858
CCL,0.23527327403831694,0.4850497644967132,0.4213810360199048,0.34178145150260364
CDNS,0.24728595649984533,0.4972785502108907,0.43676475472745274,0.3638256786879086
CDW,0.25011423003111044,0.5001142169855907,0.4273719253661019,0.33718233659716884
CE,0.29427104440757645,0.5424675514789584,0.46629182649358814,0.3701272899217977
CF,0.3465726781439054,0.5887042365601809,0.4979747633997514,0.41401231072556993
CFG,0.3156756557119909,0.5618502075393325,0.4604280006533764,0.3428938741064076
CHD,0.16386475978971324,0.4048021242406137,0.2993280121285084,0.3125758661392818
CHRW,0.15805497873982183,0.3975612892873523,0.30617194226380395,0.29261794129438445
CHTR,0.27460529781343906,0.5240279551831554,0.44663155618527006,0.3685334220224557
CI,0.22564823221963315,0.4750244543385458,0.4131531125623549,0.3478105390370004
CINF,0.16543651497936526,0.40673887812620674,0.31075613363231563,0.32692989222054664
CL,0.1643563670165816,0.40540888867485575,0.3015157830862037,0.3184159978445742
CLX,0.16153156097087806,0.40190989160616347,0.3075911987591581,0.3161107614779285
CMA,0.3248063091592248,0.569917809126215,0.4799491513926057,0.35230442987478255
CMCSA,0.18630215389353147,0.4316273321900867,0.35105322317236,0.3118494635646308
CME,0.21348354612338377,0.4620427968526117,0.3909766830760777,0.34329247486576037
CMG,0.15759617747070034,0.3969838503902902,0.32929784677750384,0.36045376154500863
CMI,0.2142399087583643,0.46286057161780836,0.3940309662543658,0.3283530431592513
CMS,0.18468645602651962,0.4297516213192448,0.3463380895536036,0.3409583188238977
CNC,0.19960006618898254,0.4467662321494123,0.3802016039373672,0.381103936069054
CNP,0.20887983184806203,0.4570337316304586,0.38676447850639323,0.33892094757173047
COF,0.18729577756471721,0.43277682188943206,0.3477973517658493,0.3039997554693869
COO,0.20761871438426507,0.4556519662903531,0.39052239244552855,0.3652094548193326
COP,0.15318490332273427,0.3913884302361712,0.30724634844651366,0.28825083403834567
COST,0.16118364432169516,0.4014768291218002,0.31143509647960105,0.31243431784941367
CPB,0.18044171662014954,0.4247843177662631,0.3436791310586311,0.3657698052904526
CPRT,0.19662802989709977,0.44342759262037335,0.37654874026518537,0.34003886706096204
CRM,0.17176846231287568,0.4144495895918775,0.3463702634811003,0.3429444804126361
CSCO,0.16267202361416752,0.40332620000957975,0.31445528745148876,0.30675215931004285
CSX,0.4780442473025415,0.6914074394324533,0.5988043284162037,0.388688625191726
CTAS,0.1826421194990751,0.42736649318714154,0.37024483726173124,0.33705651393230635
CTSH,0.17821318456076427,0.42215303452748537,0.35962914136255003,0.3456016706044388
CVS,0.1822084371798114,0.42685880239232665,0.3439269686846587,0.4227273283017992
CVX,0.15610615438068678,0.39510271370959577,0.32650703860338054,0.3067799910010964
D,0.18752035916652124,0.43303620999463915,0.34217405101248866,0.3402572741286419
DAL,0.19898082627157185,0.44607266927213984,0.3687957010204937,0.3124627732950064
DD,0.19679538120685822,0.44361625444392616,0.38025346713756153,0.3287315475348437
DE,0.2742111251650672,0.5236517212471159,0.44881033091933237,0.34483343083744533
DFS,0.1771697590750535,0.42091538232173636,0.319627871921572,0.28486731664170073
DG,0.1778901982310114,0.42177031454455327,0.34116825171524695,0.43076380461780495
DGX,0.2020006164803397,0.4494447869097379,0.3689162571944678,0.3196339071078199
DHI,0.17360324442194136,0.41665722653272363,0.3496118230845554,0.3520346744630597
DHR,0.16944137560573364,0.41163257354798055,0.31673493231376826,0.31039860024999255
