,mse,rmse,mae,mape
A,0.10966369548078327,0.3311550927900449,0.2707666430426182,0.23806033906721472
AAL,0.30273182083387223,0.550210705851742,0.4796275842208005,0.40309918304321146
AAP,0.06610157605181355,0.2571022676909201,0.21981389940759155,0.29054514034491585
AAPL,0.18812552965185586,0.43373439989451595,0.37935793370114435,0.31223324764019944
ABBV,0.052900544151880585,0.2300011829358288,0.18382203011774506,0.18322293289257677
ABT,0.057319089790334954,0.23941405512278296,0.1913187383272987,0.19221412890396658
ACN,0.06232171604796367,0.24964317745126477,0.19629426747300135,0.19133078954523672
ADBE,0.1779592282568434,0.42185214027766105,0.3628085758184199,0.2886453546743024
ADI,0.1607462441513493,0.40093172006134575,0.3599391733151219,0.3002827934891118
ADM,0.04961695357055799,0.22274863315081866,0.15734064555107138,0.15817001280782247
ADP,0.08034915108278085,0.2834592582414285,0.24238725175259873,0.22679332792995138
ADSK,0.35480134870156793,0.5956520365965082,0.526691649643566,0.38431875227946155
AEE,0.057734349656031664,0.24027973209580467,0.19647388463698273,0.1915259952945504
AEP,0.03968174811253031,0.1992027813875356,0.1451131147116859,0.14969843545630904
AES,0.04267994273216875,0.20659124553612804,0.14260333034517664,0.15669288521547817
AFL,0.04835385446398325,0.21989509877208097,0.1700565875588188,0.16959199794474725
AIG,0.08890069945552546,0.2981622032644739,0.24008041371001487,0.22383585836871162
AIZ,0.08781213407372546,0.2963311223508686,0.2412416892150544,0.22113534758275363
AJG,0.08727245916368531,0.2954191245733514,0.2496687381037454,0.22603855052835597
AKAM,0.12071181131210768,0.3474360535582162,0.28042135794609635,0.27413829567841697
ALB,0.15916448699294639,0.39895424172822924,0.33889794871048273,0.27969777151478925
ALGN,0.3214929386162933,0.5670034731959702,0.4691189677922899,0.33932562116943843
ALK,0.232762693490529,0.4824548616093831,0.42427508666394853,0.33937224471323146
ALL,0.1227866059386918,0.3504091978511577,0.3065037499890912,0.25848516422638157
ALLE,0.05846004578673475,0.24178512317083273,0.18221461345554302,0.17778795400950662
AMAT,0.285645347561874,0.5344579941977423,0.47963809804360397,0.36702515962338783
AMCR,0.042808725708952805,0.20690269623413032,0.1653033788408603,0.16644444191216903
AMD,0.6938024539760365,0.8329480499863341,0.7607033035681069,0.5094233190402133
AME,0.1097342354722464,0.33126158164243313,0.2830173411985703,0.24927638529236587
AMGN,0.043479989663904386,0.20851855951906148,0.15585121261086043,0.16571205887456728
AMP,0.21942351467361773,0.4684266374509649,0.41525721032292273,0.3297362178281941
AMT,0.0837789926811746,0.2894460099589811,0.2238233881674604,0.21021548633422102
AMZN,0.10572388640089035,0.32515209733429423,0.26692340556118793,0.23265416388661692
ANET,0.613358740884526,0.7831722293879718,0.681204215165438,0.4303638753030233
ANSS,0.11633514145405058,0.34107937705767344,0.2792850259213939,0.24577413739634071
AON,0.0818523506156056,0.2860984981009261,0.23850353029468302,0.21582065651711346
AOS,0.08358968040741609,0.289118799816643,0.23740172186363195,0.22070886036877813
APA,0.08396372174450098,0.28976494222818083,0.2328717733461581,0.25146788045692714
APD,0.06485782088667544,0.2546719868510776,0.19019175979383984,0.19162496843725296
APH,0.11934904262008146,0.34546930778302354,0.3041937634388249,0.2653101491645742
APTV,0.12161605493210183,0.34873493506114617,0.28912573340290454,0.2500064926999548
ARE,0.0651838812816073,0.2553113418585381,0.21037446710257382,0.206895148796124
ATO,0.04786495784984351,0.21878061580003724,0.17004015963481525,0.17144835862580204
AVB,0.05192999112179201,0.2278815286981198,0.16951359039418404,0.17068127380284673
AVGO,0.1887259901717964,0.4344260468385803,0.37742659390815664,0.30595073322733424
AVY,0.06717574750251178,0.25918284569491046,0.20844167268872069,0.19731775583252742
AWK,0.03205232414136016,0.17903162888540158,0.13315673705979314,0.14726249805984348
AXP,0.15962930282308518,0.3995363598260929,0.3553069359918373,0.29861512648507116
AZO,0.05440962909524466,0.23325871708308066,0.2026551670670259,0.25850880226829087
BA,0.32669376333814093,0.571571310807445,0.5064742992880299,0.3602582339255594
BAC,0.42399469744250834,0.6511487521622907,0.6024504695752718,0.4195848943789841
BAX,0.09694453820694461,0.3113591787742006,0.2597012136217144,0.23415397761201046
BBY,0.29488341487186315,0.5430316886442845,0.4794306238317927,0.3771548820243987
BDX,0.05819484482556239,0.24123607695691454,0.1915408864674952,0.1839975748088778
BEN,0.11762303762571424,0.3429621518851814,0.2986033569463838,0.26204063150618073
BIIB,0.04130064300166635,0.20322559632503567,0.1609724431252217,0.18189366258763737
BIO,0.22729437848624,0.47675400206630675,0.4225329878545253,0.32933755930253655
BK,0.1291041751527751,0.35931069445923136,0.3152758658740743,0.27223817175380627
BKNG,0.1476550644233414,0.38425911104792476,0.32773410785755847,0.2746604702756275
BKR,0.14871332125690867,0.3856336619862284,0.3162461139875699,0.2763819158848088
BLK,0.0741789812041701,0.2723581854914041,0.22716128769208893,0.2149364234530119
BMY,0.0586316523468754,0.24213973723219284,0.190806843199849,0.2659541272611659
BR,0.05354389723421314,0.23139554281405927,0.17966319149685198,0.18028698173186894
BSX,0.05798656009897437,0.24080398688346996,0.18743988269025855,0.18228751001750534
BWA,0.15106078249868599,0.38866538628836755,0.3394301139854673,0.29333969559566414
BXP,0.03463683362118269,0.18610973542827544,0.1409654280722609,0.15853815897924625
C,0.23819843842601693,0.4880557738886171,0.440781373950521,0.34294615439995335
CAG,0.06128542050041861,0.24755892328982732,0.1891036729875161,0.18239797862929188
CAH,0.04282114892060229,0.2069327159262215,0.15365640479200168,0.17206446286319055
CAT,0.16290789026899855,0.4036184959451172,0.35831315828912286,0.29402264196228145
CB,0.06552479729004235,0.2559781187719809,0.2113019311634124,0.19963640770239433
CBOE,0.14949335905796493,0.386643710744097,0.34175483537196194,0.2800599247643656
CBRE,0.1389026586713631,0.3726964698938844,0.3117444870161044,0.28059506878959994
CCI,0.04223465289936269,0.2055107123713085,0.1466348866889822,0.1532336033938434
CCL,0.16628601361251844,0.40778182109127725,0.35494353777348153,0.29443896264017894
CDNS,0.17935168181302902,0.4234993291765986,0.3598542989282408,0.29531488855425503
CDW,0.21712966039926418,0.46597173776878803,0.421015387199608,0.3337966258746475
CE,0.24073294258527306,0.49064543469319377,0.43712334382989015,0.34690178876253974
CF,0.14505126392006057,0.3808559621695065,0.31254955354981906,0.2883430058597143
CFG,0.4164750637874987,0.6453487923499188,0.5888204441627527,0.4143813448761187
CHD,0.03886506154282389,0.19714223683123788,0.13749139289191536,0.14378599456873958
CHRW,0.04755869427721159,0.21807955951260447,0.16649663248896923,0.16859377897286046
CHTR,0.20646001300766392,0.4543787109974057,0.40880644362219265,0.3466894328205905
CI,0.12765230193297944,0.35728462314096227,0.29804949155598237,0.27265863195372
CINF,0.035907432621038134,0.18949256613661164,0.1407152348673751,0.14907809194639796
CL,0.03984578616952626,0.19961409311350303,0.1378410789152984,0.14268807982288545
CLX,0.04108495502046499,0.20269424022518495,0.14043899456160494,0.14804836463887544
CMA,0.40362798911442943,0.6353172350207645,0.5882574499685911,0.40316102102994267
CMCSA,0.09153156952682558,0.30254184756298685,0.25618270956636696,0.22931457402096664
CME,0.11196998715081409,0.3346191673392516,0.3028640562908948,0.2710041856114666
CMG,0.06980640156207003,0.26420901112957906,0.19793653840752998,0.20969304646946613
CMI,0.15739935662759663,0.3967358776662335,0.35229774806542064,0.2926632068256757
CMS,0.044218955826846124,0.21028303742063012,0.15883045816756824,0.16082653596104948
CNC,0.05393010707026234,0.23222856643889087,0.1707515836911601,0.17405839291006964
CNP,0.11297488472301956,0.33611736748198473,0.29533419467024363,0.259793710325072
COF,0.17063037495265862,0.41307429713389165,0.3575811147562984,0.30258319658913907
COO,0.10121087640766498,0.3181365687997294,0.2724483343091423,0.24833307290404139
COP,0.11219033430695176,0.33494825616347335,0.2597922818339883,0.24348177871504534
COST,0.0582005971778025,0.2412479993239374,0.16955667532210958,0.16891374239893114
CPB,0.04718097009064697,0.21721180927989844,0.1756239252813766,0.20817106549720887
CPRT,0.09441309750917845,0.307267143556187,0.26594723933931247,0.23847638018342432
CRM,0.06194319952705781,0.24888390773020624,0.19155042343045936,0.19340906297300636
CSCO,0.0605180794450198,0.24600422647796075,0.18495859526505778,0.1807308120802906
CSX,0.6045758601288951,0.7775447640675712,0.7006566727839305,0.4299821341123986
CTAS,0.10193163869782389,0.31926734674536306,0.28779322289042847,0.26895671651375985
CTSH,0.06637852983028225,0.2576403109575096,0.19865453961974058,0.2024568464551434
CVS,0.03012265844760396,0.17355880400487889,0.13650698153356358,0.1659317765818236
CVX,0.09670900667654744,0.31098071753172646,0.24200747766782857,0.23033923177483917
D,0.04603016526933962,0.21454641751690848,0.16171611343070036,0.16243454421196352
DAL,0.2103697414333591,0.4586608130561833,0.4042640522184308,0.3326847509537239
DD,0.12466468093960405,0.35307885937790734,0.3064194358600746,0.26540064410919967
DE,0.22378654706109316,0.4730608280772074,0.43246275877826634,0.33570410537525613
DFS,0.11822054545058472,0.34383214720352245,0.27733488173088455,0.25125927783061813
DG,0.023879979262438494,0.15453148307849277,0.11263396799991088,0.14857581567312153
DGX,0.13204329096251777,0.3633776148340976,0.31634012226717395,0.27016451797621915
DHI,0.04246340454618117,0.20606650515350905,0.15460852435877886,0.1633972628540424
DHR,0.20167443194484475,0.44908176532213456,0.3504968970614183,0.34923416733010987
DIS,0.07660968246928342,0.27678454160101396,0.21645096722687632,0.20283344356389874
DLR,0.05783981097152249,0.2404990872571505,0.1842911168715621,0.18600835153656275
DLTR,0.030463326506397312,0.1745374644779662,0.12941372139869256,0.16788464647628537
DOV,0.10259216948735242,0.32030012408263664,0.2578285390095596,0.2383542070166716
DPZ,0.17951968685454,0.4236976361210197,0.3701578921234588,0.30266615327343926
DRI,0.21167324945771968,0.4600796120865602,0.39632616730562725,0.3234519334306699
DTE,0.062144316355923934,0.24928761773486452,0.20653330563613118,0.19744588843408498
DUK,0.03892597854768976,0.19729667647400898,0.14461965430832394,0.15006831958535274
DVA,0.03896604547654467,0.1973981901551903,0.16387775407269756,0.200568238775965
DVN,0.10293370294552687,0.3208328271008546,0.26043665251294057,0.2925874557652201
DXC,0.31036464254362683,0.5571037987158469,0.4992515236348503,0.35850352393007556
DXCM,0.023574797551656652,0.1535408660639136,0.12093830222925489,0.15571200684137915
EA,0.13431201978974164,0.36648604310361077,0.30235415789108383,0.255990218554525
EBAY,0.08409212862549954,0.2899864283470858,0.24442683749546892,0.24044996680475297
ECL,0.05621789373225211,0.23710312889595556,0.17627722220885045,0.1741019396523836
ED,0.042361364948429486,0.20581876724057377,0.15522468939779915,0.1580314355412345
EFX,0.04163687951077768,0.20405116885423047,0.14615748060035302,0.1504583652159716
EIX,0.04666619248046059,0.2160235924163391,0.1614140375092444,0.16193552672905376
EL,0.03909420378353525,0.19772254242633855,0.14336402237205795,0.14948055230392723
EMN,0.11866116990242813,0.3444723064375831,0.29669481205407594,0.2680447315988241
EMR,0.08181071560770203,0.2860257254299026,0.2336734419570328,0.22010438214891911
EOG,0.11992661161824314,0.3463042183084739,0.2658499785241743,0.2615059138222555
EQIX,0.06849604861635648,0.26171749772675973,0.20320756145960003,0.19075069460294525
EQR,0.040681927253725436,0.20169761340612197,0.14971074203904775,0.15601883210199347
ES,0.046746646419454974,0.21620972785574422,0.1677520055916041,0.17003826890190518
ESS,0.07017062572712035,0.2648973871655218,0.21482042798078715,0.2074348246349405
ETN,0.10501204092124104,0.3240556139326104,0.2590191824082788,0.23756032485782483
ETR,0.03438618003562772,0.1854351100402179,0.12666595664480457,0.13186816579858715
ETSY,0.08834162241969108,0.2972231862080936,0.24391719256103023,0.27286475930820053
EVRG,0.03620384440159712,0.1902730784992904,0.14538350180340318,0.14857700163363247
EW,0.04653002394811789,0.21570819165742847,0.16231538237133897,0.18553220692370037
EXC,0.0438685155442453,0.20944812136719035,0.16228309985673015,0.16798965279088962
