,mse,rmse,mae,mape
A,0.09151612766625368,0.3025163262805062,0.2512137529241588,0.2464454953599165
AAL,0.13851704427923306,0.3721787799958953,0.29045034412937143,0.37403446996098144
AAP,0.10640226933981693,0.32619360714124507,0.2589253738884684,0.3363364548631573
AAPL,0.10294216493482598,0.320846014366434,0.24008246123312135,0.2841502877422977
ABBV,0.14826648159172548,0.3850538684284648,0.30340080320376067,0.31060615458046464
ABT,0.08964871321702612,0.29941394960326434,0.23328995205415656,0.26358089891545716
ACN,0.07717811599475481,0.27780949586858045,0.2262754372164249,0.22021512651762534
ADBE,0.08068649800863316,0.28405368860240693,0.22950147678199428,0.2282085731157434
ADI,0.08976815546163519,0.2996133432636724,0.24517722704117687,0.2565424312215047
ADM,0.0850440354617259,0.2916231051575405,0.2327939690117152,0.26940033499813776
ADP,0.0724998046139708,0.2692578775337331,0.21247615285972127,0.21324040875310943
ADSK,0.1874097839745964,0.4329085168653955,0.3528700933701424,0.3789085547988215
AEE,0.08572533787490225,0.2927888964337655,0.23915657245449284,0.21255206864359247
AEP,0.07441753646250336,0.2727957779411246,0.21360919478991555,0.19236363183584856
AES,0.11607774595270094,0.34070184318946817,0.28091232447315817,0.26980708387679225
AFL,0.0886597031960738,0.29775779283853143,0.24315743913099322,0.23726212340395997
AIG,0.0974968993368703,0.3122449348458199,0.23423631402936188,0.26517990129677294
AIZ,0.07968167581265487,0.2822794286033874,0.219500416274132,0.22636766300089764
AJG,0.09334200214080607,0.30551923366754846,0.25333473677464574,0.23786324672267556
AKAM,0.08386917393067551,0.28960175056562676,0.22489256127693666,0.32286701007367
ALB,0.2943529865068805,0.5425430734115776,0.4665400341231066,0.3517677098744214
ALGN,0.15204127157459404,0.38992469987754563,0.33464364388630113,0.27509369489282554
ALK,0.09174077470634766,0.30288739608367277,0.22713647390080066,0.2845228137637668
ALL,0.08985998397007093,0.29976654911792766,0.2447778091082159,0.23195205745042205
ALLE,0.0784185847209264,0.2800331850351426,0.20810172924857662,0.21572405171730194
AMAT,0.2955519780362837,0.5436469240566746,0.448688195377568,0.32614606887147485
AMCR,0.10587273339785357,0.3253809050910234,0.26602888704223976,0.23400293244903864
AMD,1.860522677343291,1.3640097790497292,1.0839814762113371,0.5382828007439423
AME,0.11551773979799236,0.3398790075865121,0.2619138950782652,0.31188378525292704
AMGN,0.09398078645102903,0.30656285889035717,0.23420927769062147,0.24273721415349364
AMP,0.11170606944038633,0.334224579348058,0.2517958927591548,0.31523308653694804
AMT,0.10052144722870557,0.31705117446353287,0.24873123762764804,0.246116686169829
AMZN,0.10970598096911932,0.33121893208136416,0.26911680595498094,0.2707636138642535
ANET,0.09997702534321234,0.3161914378081929,0.2723184987677961,0.2958414971858952
ANSS,0.08961049617999671,0.2993501230666136,0.2187713979245171,0.23805826282013362
AON,0.08649050623536628,0.2940926830700932,0.24522942027884767,0.22557282598699707
AOS,0.11495770672047322,0.33905413538323526,0.29053017874973147,0.2777344425725096
APA,0.13764706406291968,0.3710081725015228,0.3137154878447282,0.3123509235673757
APD,0.08843237615338485,0.2973758163559788,0.2403150926174221,0.2321410710059843
APH,0.11735533611234575,0.3425716510634611,0.2905339749408109,0.26996738163364836
APTV,0.13899817545959023,0.372824590738849,0.29218720800149595,0.3837889668154178
