,mse,rmse,mae,mape
A,0.011104864687974211,0.10537962178701446,0.08663779742721862,0.09521386289722127
AAL,0.017931215547883766,0.13390748876699826,0.10394358478129248,0.15019266975379827
AAP,0.03576119638198541,0.1891063097360461,0.15163659239504973,0.14303222104007524
AAPL,0.01961514550475971,0.14005408064301345,0.10793168440893322,0.136715982682414
ABBV,0.010842609720494136,0.10412785276041246,0.07904984062111407,0.08809431797706051
ABT,0.01570123735175017,0.1253045783351517,0.10229696199919219,0.11965700304917506
ACN,0.043050507894491614,0.20748616313983834,0.18801554872633386,0.17014855474591106
ADBE,0.048916078104498224,0.22116979473811116,0.19919491901263833,0.1786715677977859
ADI,0.008870086347363632,0.09418113583602415,0.0751187900071407,0.09073832482197504
ADM,0.024866744283879,0.15769192840433843,0.12403532543062622,0.17247538426297318
ADP,0.010974891764399343,0.1047611176171739,0.08568267319857735,0.08774919340388972
ADSK,0.016907922520091493,0.13003046766081977,0.10240901927039359,0.11750584312049743
AEE,0.040545953495867273,0.2013602579852024,0.17877781895039316,0.16427966584343995
AEP,0.030188121895751405,0.17374729320409973,0.1519868573912279,0.14198407062996737
AES,0.019845383419615604,0.14087364345261894,0.11915153963086872,0.15599452021608223
AFL,0.011297399273408667,0.10628922463452571,0.09153166865572528,0.09310616120955889
AIG,0.020085716403286043,0.141724085473451,0.11802378436066309,0.12390959956928008
AIZ,0.09650933850029014,0.31065952182460166,0.28811414251296946,0.2449729104405987
AJG,0.007011636127556109,0.08373551294138054,0.06107324793449539,0.06955797731853021
AKAM,0.03743552104043862,0.19348261172632186,0.16026944531205992,0.22978670304064844
ALB,0.02290515837726999,0.15134450230275956,0.12189071586385543,0.13179523296727133
ALGN,0.04024136414646316,0.20060250284197145,0.17450987287918962,0.1636505076636794
ALK,0.06255052825123258,0.25010103608588385,0.2182947110539848,0.19218377823268096
ALL,0.006560243829714963,0.08099533214769208,0.062497207363618634,0.07031345581841404
ALLE,0.01669525726756496,0.12921012834745177,0.10839686054120569,0.10714619801213443
AMAT,0.016025203506854192,0.12659069281291652,0.09783049781030037,0.12979220791212617
AMCR,0.010179351195689442,0.10089277078011805,0.07837622064136329,0.08262283382900541
AMD,0.08261231402365624,0.2874235794496621,0.19985864029706404,0.2057160758611289
AME,0.016177335907195417,0.12719015648703094,0.11023792113221169,0.11828826981130601
AMGN,0.012469250901480605,0.11166580005301804,0.08661242980067534,0.09370461944080849
AMP,0.02924646795794377,0.17101598743375945,0.12919246544026367,0.17752153939193163
AMT,0.018064592176731568,0.13440458391264626,0.11915513921935338,0.11705028746597311
AMZN,0.24342602465631738,0.49338222977354723,0.45602599041408975,0.3332768275490072
ANET,0.01357022223179707,0.11649129680708799,0.08878462484991864,0.10768041177162989
ANSS,0.016191445634384648,0.12724561145432345,0.10548456971424684,0.10655430740145375
AON,0.006960011322459716,0.0834266823172282,0.06964207099155666,0.07406587790606906
AOS,0.02659456783358901,0.1630784100780634,0.14205965780387905,0.1395147894518648
APA,0.034138844641647695,0.1847670009543038,0.15076677662611881,0.24148854988756632
APD,0.005378275232548248,0.0733367249919728,0.05544294023579383,0.0625184151442621
APH,0.006790049055056369,0.08240175395618936,0.061949241151139624,0.06915191346852653
APTV,0.018003609666493215,0.1341775304083855,0.10443142310639504,0.12637439311012127
