,mse,rmse,mae,mape
A,0.16141319497938492,0.4017626102306994,0.34909502652359603,0.3187334395521678
AAL,0.17921485755314132,0.4233377582417393,0.3325258433567408,0.390230007333546
AAP,0.16001209231712907,0.4000151151108281,0.32227305060245853,0.32960294659903716
AAPL,0.14958580612840236,0.3867632429903369,0.33489849429354607,0.3253958560483037
ABBV,0.17991166484048607,0.4241599519526638,0.3484496867978062,0.3243847804948694
ABT,0.13983276220505175,0.3739421909935435,0.3043771302580306,0.3330850745803476
ACN,0.16029909657549488,0.4003736961583451,0.34014338277164496,0.3229810032861204
ADBE,0.22507668772759012,0.4744224781011015,0.4084650553270727,0.38009081273331075
ADI,0.19516661704859473,0.44177665969197005,0.398541554269713,0.353750955106962
ADM,0.17063125412245042,0.41307536131128714,0.36137210076531495,0.31826859962088205
ADP,0.16553186414923082,0.40685607301505383,0.35321388598538106,0.3382571996875339
ADSK,0.17909369783176043,0.4231946335101149,0.373161108377449,0.33690267740993357
AEE,0.127553886243351,0.3571468692895837,0.2904004190318913,0.2783767937157262
AEP,0.12191494326902001,0.3491632043457902,0.2693746798233512,0.26961170398147444
AES,0.13594050234678523,0.36870110163489506,0.30931470591508053,0.29734967454695277
AFL,0.13798859864046795,0.37146816638908364,0.31764737651144664,0.28293899412699103
AIG,0.1247610075977263,0.35321524258973636,0.2976576524636205,0.3143269721850037
AIZ,0.15960112834387752,0.3995010993024644,0.3454385017893453,0.3148254589722221
AJG,0.15049304840429714,0.3879343351706538,0.3463225098601053,0.30079501710351597
AKAM,0.21700240037824714,0.4658351643856946,0.40267898206687336,0.39949818290549344
ALB,0.3738330489627719,0.6114188817519229,0.5353856751918746,0.3929716376142104
ALGN,0.19444854732877073,0.44096320405309414,0.38523552522002624,0.305126551177461
ALK,0.2354394612173254,0.48522104366703367,0.41062991852131464,0.46407186588710936
ALL,0.11658066791859899,0.34143911304740554,0.29894584909604194,0.28336251452231015
ALLE,0.17106963363710187,0.4136056499095508,0.33549912218522027,0.32785733238861603
AMAT,0.49389108759977207,0.7027738523876454,0.6140739177486125,0.4385388179336783
AMCR,0.18389078346863025,0.42882488671791225,0.35284011901254797,0.3244713270949368
AMD,4.261141972569806,2.0642533692766025,1.694658719230721,0.6075610896517373
AME,0.13517899514039733,0.36766696226394524,0.29317553708380256,0.3309091326286211
AMGN,0.1571718696791615,0.39644907577034594,0.3206494408712271,0.3227943801593454
AMP,0.15195962156528012,0.3898199861029192,0.3381357035794348,0.34785678969663686
AMT,0.1560470475333754,0.39502790728425174,0.3302514614734198,0.30081124725351205
AMZN,0.22768827377325693,0.4771669244334281,0.4118792074936001,0.37748581071538706
ANET,0.2648393986628912,0.5146254935998519,0.4526434103305819,0.4243743365770015
ANSS,0.14518525866911325,0.3810318341938285,0.30886068004512995,0.3165367157384589
AON,0.10069953672083454,0.3173319030933299,0.27738300259545573,0.2540889461006149
AOS,0.23925134308313534,0.48913325697925647,0.42791688496789393,0.3656178721077813
APA,0.2441385661472847,0.4941038009844538,0.4245192848400156,0.3704617206509883
APD,0.11924260067270165,0.34531521928913245,0.2839293567553037,0.2681652491992701
APH,0.15234442883635624,0.39031324450543087,0.34631016448496377,0.31738764901527083
APTV,0.1482690600923691,0.3850572166475641,0.3114707600104458,0.39240897211107817
ARE,0.16834686804416565,0.4103009481394915,0.35926903698616447,0.3040831350262973
ATO,0.12281228339843321,0.3504458351848873,0.28972713905125236,0.27919813019379097
AVB,0.15276577481907502,0.39085262544733534,0.2993484366500004,0.31636009629520584
AVGO,0.20868863247513444,0.456824509494767,0.4093958720370391,0.3626641371921814
AVY,0.10042292543055403,0.31689576429885274,0.2648577325142673,0.24951132053023403
