,mse,rmse,mae,mape
A,0.09842026332802493,0.3137200397297325,0.27133998730874836,0.24898529145465648
AAL,0.20114095179739974,0.4484874042795402,0.3817467476785951,0.318360258005626
AAP,0.0768406904153706,0.27720153393401453,0.23199316298942224,0.30711258646635237
AAPL,0.1675462489207646,0.40932413674344276,0.3728179710173649,0.30579675233657216
ABBV,0.05757064785295686,0.23993884190134132,0.2029426683679978,0.20401632878477413
ABT,0.05591266777287268,0.2364585963184098,0.1959382234166933,0.201443412522478
ACN,0.06957273429899437,0.2637664389170737,0.2019153065055576,0.19353866652176527
ADBE,0.14664401892301,0.3829412734650184,0.33840433225680394,0.2887473229400005
ADI,0.134378611328181,0.36657688324303944,0.3325788953069155,0.28055199097140315
ADM,0.056667520664973575,0.23804940803323493,0.16780277710362138,0.1688651398309223
ADP,0.07722282779311007,0.2778899562652635,0.2337827822895719,0.22123362005569217
ADSK,0.24894290481210263,0.4989417849931018,0.4496785083023048,0.35275384074110455
AEE,0.06170583891568285,0.24840659998414463,0.20835914009525433,0.20644711469558755
AEP,0.04931649216244707,0.22207316848833195,0.18247770552918322,0.19328036324348288
AES,0.04663773682657155,0.2159577199976226,0.16590112931599862,0.18577298809621157
AFL,0.05536610480064645,0.23530003145058534,0.19065289013720085,0.1922637514430281
AIG,0.0755455453007744,0.2748554989458541,0.20737855378803058,0.19535604510978294
AIZ,0.07183044471021877,0.26801202344338726,0.22374074698260676,0.21366855597787857
AJG,0.07861569484782234,0.28038490481447526,0.23654686163942537,0.22023224900125585
AKAM,0.08962878370641059,0.29938066688817866,0.22585590117585905,0.21858004132270006
ALB,0.13846110105326198,0.3721036160174501,0.3263553406309013,0.2803657141561614
ALGN,0.28876297745319207,0.5373667066847294,0.4610940178561395,0.34281394847063723
ALK,0.19423941842918774,0.44072601288009733,0.38309519846530055,0.3082644836181057
ALL,0.1125067059115382,0.3354201930587039,0.2995218984859729,0.25678383339085703
ALLE,0.06303575591430807,0.2510692253429481,0.2016235525830976,0.20343095894076424
AMAT,0.24168071546062925,0.4916103288791126,0.4455304741433207,0.346446981711556
AMCR,0.04737070544966933,0.21764812300975472,0.18630009835759742,0.18899173030050928
AMD,0.7456872402644752,0.8635318409094567,0.7908514798478392,0.5093837141492885
AME,0.10509196865936171,0.3241789145816885,0.28527315424428706,0.2561851663923573
AMGN,0.040824809433732547,0.2020515019338697,0.16364590207645952,0.17574815662015625
AMP,0.16504803707761107,0.4062610454838257,0.3554279334222821,0.2903930178176545
AMT,0.07242009061646293,0.269109811445928,0.23208482609484454,0.22676648588541426
AMZN,0.08561659679670483,0.29260313873351534,0.25558490505935777,0.23211784018459913
ANET,0.5444440809429971,0.737864541052758,0.6460213894036138,0.4114741682884708
ANSS,0.09460116620549938,0.307573025809318,0.2757567101498577,0.25137152682286756
AON,0.07714604568695707,0.27775176990787487,0.23722631973890085,0.2199274475715767
AOS,0.07718494991117836,0.2778217952414431,0.223262434630256,0.21095700564690786
APA,0.06166353657450668,0.24832143800829337,0.1956652359914797,0.22105155846930727
APD,0.057933997255981376,0.24069482183042779,0.17881469355981894,0.183587673394688
APH,0.0871879615617563,0.2952760768530974,0.25416266737473264,0.23373301344103542
APTV,0.10690718122032533,0.3269666362495191,0.28906212840820206,0.25791368388259506
ARE,0.06437711081869361,0.25372644879612694,0.20294292068152098,0.2035395364600863
ATO,0.05475114692959212,0.23398962996165476,0.19436873941054694,0.20070151259072616
AVB,0.06088525603214615,0.24674937899039615,0.1817459756467638,0.18972416111483337
AVGO,0.17369897296920161,0.41677208756009754,0.38021055093352824,0.3073996897436335
AVY,0.07680206047353821,0.27713184673281094,0.2218665885375229,0.21673295907133497
AWK,0.04575707485835183,0.21390903407371983,0.1730100726186876,0.1915007391164726
AXP,0.12460545612633375,0.3529949803132245,0.30945643301396114,0.26526023170091
AZO,0.05894512808648488,0.24278617770887387,0.21404898932914407,0.2707279538593795
BA,0.29512977140821045,0.5432584756892528,0.4797474393360182,0.34112539043648304
BAC,0.36141843721764194,0.6011808689717613,0.5668565679182657,0.3995468591503485
BAX,0.08130474785615859,0.28513987419538256,0.25073430559512244,0.22859754167633137
BBY,0.254425143945763,0.5044057334584561,0.46556903248870585,0.3614382209062524
BDX,0.06381363932632023,0.25261361666846116,0.19722385560961334,0.19720779278090683
BEN,0.09893351016300128,0.31453697741760234,0.2746958096671379,0.2456299451479782
BIIB,0.042836452792553374,0.2069696905166391,0.1564125323625148,0.1744243342738377
BIO,0.18294691404294722,0.4277229407489704,0.38674756607432964,0.30839609307328114
BK,0.11331133859860018,0.3366174959781505,0.28065455396230776,0.24598142513910418
BKNG,0.12044813239948074,0.3470563821621506,0.3075518103049879,0.2649820939016736
BKR,0.10945649637962795,0.3308421018849142,0.2646507832355437,0.23427689348030703
BLK,0.07218371745096883,0.2686702764560472,0.22033203907401877,0.21171954549555935
BMY,0.040731766086633016,0.20182112398515922,0.17459920866099085,0.24077507872848214
BR,0.05966946985830733,0.24427335069202152,0.19325977672522862,0.19906890870874594
BSX,0.05686648648632244,0.2384669505116431,0.19913424707870697,0.20006633767975918
BWA,0.12114138461474408,0.3480537093822505,0.3073053828744898,0.2691028713630848
BXP,0.05364782118176269,0.2316199930527645,0.1777460309390276,0.19928765736589893
C,0.19854315757938207,0.4455818191750894,0.4054930213275479,0.317587951590398
CAG,0.05746247299630944,0.2397133141823988,0.17855766084126626,0.17339084600968796
CAH,0.052557207699403564,0.22925358819308272,0.1771462020014902,0.19975300546728184
CAT,0.13586918060911032,0.36860436867881846,0.3284110500715773,0.27035005021648767
CB,0.06472125834899131,0.2544037310044633,0.2145614886958375,0.20538352968720247
CBOE,0.1335456704938484,0.3654390106349463,0.3270246815994781,0.2738084025837351
CBRE,0.13730609251574857,0.3705483673095168,0.29418490714859963,0.27879832024483486
CCI,0.05663769029119127,0.23798674394005911,0.18331618992517668,0.19972574195110082
CCL,0.15089543676598371,0.3884526184311077,0.35253045350094164,0.28558981982666387
CDNS,0.1389058243804945,0.3727007169036498,0.3330335613471542,0.2816234791789233
CDW,0.1577180103380371,0.3971372688857558,0.35716007801243277,0.29958850301562023
CE,0.1822010690869045,0.4268501717077135,0.3785362711414888,0.3041712964087671
CF,0.11694405646974905,0.341970841549026,0.27466327279971714,0.25620595602093926
CFG,0.32546128852521655,0.570492145892664,0.5336266219713207,0.38298038115575717
CHD,0.053099665761871584,0.2304336471999512,0.1673050090207927,0.18036141308450354
CHRW,0.0553147311847089,0.23519083992517417,0.17506256381316126,0.17748806279158047
CHTR,0.15411741305225138,0.3925779069843989,0.3500099922409805,0.3016385749515078
CI,0.1329783130295814,0.3646619160668981,0.3046862932652527,0.2824353894366457
CINF,0.04618403806543828,0.21490471857415855,0.15681823419515173,0.16437728395614054
CL,0.04932929765086147,0.22210199830452104,0.15937353640148838,0.1684007934054588
CLX,0.059424249853453015,0.2437708962395901,0.1718477014048106,0.18910306071056202
CMA,0.34049519731047434,0.583519663173808,0.5498476192091936,0.3815685765569113
CMCSA,0.08354385197259459,0.28903953358077955,0.24842354329924377,0.226417124474934
CME,0.09441641623572314,0.30727254390153885,0.2679453833439809,0.2424373710364506
CMG,0.06765730734113463,0.2601101830785074,0.21359372939355278,0.23387435228448689
CMI,0.12519814025506765,0.3538334922743573,0.31702967681517275,0.2673515898445062
CMS,0.0526229086207144,0.22939683655341545,0.19046215966090557,0.1970342488899136
CNC,0.05830623406532791,0.2414668384381754,0.21120521939674247,0.22917186514335414
CNP,0.11085401677165055,0.3329474684866226,0.2847979714758031,0.2537987247567815
COF,0.1255887234616093,0.35438499327935613,0.2831870545479645,0.24338663025976698
