,mse,rmse,mae,mape
A,0.017086749092831813,0.13071629237716242,0.1046462555921028,0.11649687415312329
AAL,0.023751606606881952,0.15411556250710684,0.12703434933733684,0.18075877104958515
AAP,0.044048686447711004,0.20987778931490345,0.16678433157695544,0.15802076997601147
AAPL,0.02478810727340833,0.1574423935076202,0.13352159021605825,0.1641570897513668
ABBV,0.015481409388270292,0.12442431188586213,0.09384043802365087,0.10495614253478022
ABT,0.017851997235855305,0.13361136641714022,0.11420126960160427,0.13020063479326371
ACN,0.05149559656773734,0.2269264122303469,0.2012165403873788,0.18456290957228236
ADBE,0.052448926299450464,0.22901730567677733,0.20157706773941236,0.18383410016128898
ADI,0.015988502184068824,0.12644564913063963,0.10269950597175419,0.12252122500647665
ADM,0.03113419782297263,0.1764488532775791,0.14871241190363965,0.20007194913816373
ADP,0.023205253800155205,0.1523327075849281,0.11664256036395752,0.12064500118645095
ADSK,0.019884995978689413,0.1410141694252369,0.10668421850014898,0.12633911828504776
AEE,0.050387530335412815,0.22447166933805437,0.1901296104394701,0.17696292938157676
AEP,0.043246392726385544,0.20795767051586614,0.17390096587658446,0.16362080439681298
AES,0.02488291200823218,0.15774318371401086,0.1305733118355114,0.16907100173335196
AFL,0.020774560909974104,0.14413382985952364,0.11692689696444042,0.12066112229131125
AIG,0.02377316790527996,0.15418549836245937,0.1166144188901665,0.12170738670818364
AIZ,0.10772269146146075,0.3282113518168754,0.30358293779146955,0.2566339270583016
AJG,0.015048422015828716,0.12267200991191396,0.09372629302212764,0.10640335975781785
AKAM,0.04912974362799102,0.22165230345744438,0.19155153797966046,0.2676566243683571
ALB,0.02973941286500984,0.17245118980456425,0.14988640914835752,0.16703562461567498
ALGN,0.05078175582684502,0.22534807704270526,0.19377980701946343,0.18352156048047483
ALK,0.07639679914196044,0.2763997090120763,0.23381904380790186,0.2065833610005335
ALL,0.016984014314789284,0.13032273138170977,0.10165673502020946,0.11512547793557865
ALLE,0.027443363434954335,0.16566038583485895,0.13334947016444162,0.1337009587620211
AMAT,0.022284891030849806,0.1492812480884649,0.12126484761533825,0.1638851102694532
AMCR,0.016203644490430026,0.1272935367189946,0.10727116802448361,0.1150836881263756
AMD,0.07270954244097139,0.269647070150913,0.19595468150731704,0.21702614304483
AME,0.021317852241268375,0.1460063431542218,0.12011176385889946,0.12861089803446643
AMGN,0.022593235561398674,0.15031046391186034,0.1079560282150415,0.11794751394197879
AMP,0.032200658993239636,0.1794454206527423,0.14974338786570346,0.19716979705005755
AMT,0.023163585803904253,0.15219587972052415,0.12989577326774052,0.12952175279981384
AMZN,0.24573845521580903,0.4957201379970447,0.4592821497290481,0.34089958422021455
ANET,0.02246618717819318,0.14988724821742902,0.11796573020046378,0.13584150669513723
ANSS,0.023738175284449808,0.1540719808545662,0.11666621860025278,0.11783980630293288
AON,0.01861506919813039,0.13643705214541388,0.11128815010821781,0.11895685349999699
AOS,0.04023294597207867,0.20058151951782263,0.17580171943696665,0.1717299707009671
APA,0.03680177003295111,0.19183787434433042,0.16001083727747753,0.24876989854395834
APD,0.018478818239022882,0.13593681708434577,0.10295396916287566,0.11706565106421282
APH,0.016684147059377565,0.12916712840106637,0.09714746239246685,0.11025324624652759
APTV,0.02310531271860147,0.15200431809195905,0.1279253758894635,0.15022415183807872
ARE,0.015083673458310898,0.1228156075517721,0.09765812121039474,0.11070842384460826
ATO,0.0990401880034141,0.31470651090089335,0.2725513806482919,0.2290068923344507
AVB,0.029421874589912765,0.17152805773375027,0.14078333870357035,0.14151260574957508
AVGO,0.03043674590916174,0.1744613020390532,0.14797968428072114,0.16024286518372927
AVY,0.06291938014934415,0.2508373579619753,0.21682376173277912,0.20372647089557971
AWK,0.0835081177922669,0.2889777115838986,0.24521939535950726,0.21075362502463418
AXP,0.026940789629100542,0.1641364969441609,0.13969004099261087,0.1727577822350552
AZO,0.04152455835635652,0.2037757550749267,0.17467488994689237,0.16484193928607313
BA,0.017393334214815207,0.13188379056887622,0.110801175450017,0.12607324952498813
BAC,0.021760843803255412,0.1475155713924988,0.12473763679386678,0.14054812771025166
BAX,0.02988064250042552,0.17286018194027658,0.14701490746434165,0.1440175503815666
BBY,0.021995174070805607,0.1483077006456698,0.12085742760109933,0.1527454858861003
BDX,0.029045967775636537,0.17042877625458835,0.14357889300396887,0.13911381939124787
BEN,0.04428030809513727,0.2104288670670858,0.177170485039545,0.247361726831248
BIIB,0.04603879944773211,0.21456653850899518,0.1874382113958841,0.3131030690741574
BIO,0.017222462860093206,0.1312343813948662,0.09974229436761106,0.10909670182979996
BK,0.018517368439933575,0.13607853776379866,0.10765859214802248,0.11752820827895455
BKNG,0.033709327816269834,0.18360100167556231,0.15061757609548684,0.15216766682417146
BKR,0.044287310834472925,0.21044550561718567,0.17671879731352358,0.2565832388925972
BLK,0.01726626982671953,0.13140117893961048,0.10156320033815278,0.11562507401212133
BMY,0.019784426860396394,0.14065712516753778,0.11163751445651701,0.11605070147653303
BR,0.03448653226544116,0.18570549874853237,0.15774005029151053,0.15364872932356088
BSX,0.02690543327036747,0.16402875744931883,0.13287181841962378,0.13297032147858118
BWA,0.09050506725773948,0.300840601079275,0.257256096705223,0.4225083001016557
BXP,0.013980082673629103,0.11823739964000013,0.09128459899487515,0.10694005859323887
C,0.0241945573684432,0.15554599759699123,0.13405406297862224,0.15997502058761207
CAG,0.059451623302711816,0.2438270356271261,0.2133663797486673,0.1914396548819645
CAH,0.017002068084303556,0.13039197860414403,0.10485900462347263,0.11455585763214926
CAT,0.01944289448872454,0.139437779990663,0.10944196883168227,0.13553260894774197
CB,0.033529273749486506,0.1831100045040863,0.14925427209511757,0.14713852603588068
CBOE,0.055771014986642976,0.2361588765781269,0.2046193719397226,0.1865216004347026
CBRE,0.028369335532592656,0.16843199082298072,0.1459951846036292,0.18121257248301725
CCI,0.02775333389792371,0.1665933188874143,0.13178394564763463,0.13159709476403733
CCL,0.037285105649727736,0.19309351529693516,0.1611349444694613,0.15395483799514165
CDNS,0.055039611916332686,0.23460522567993383,0.20687711597910327,0.19317771116691448
CDW,0.046713792400392265,0.21613373730260685,0.18195877198058244,0.17482878952980274
CE,0.021841335892211645,0.14778814530337556,0.12464535664672217,0.13364982364846537
CF,0.08204439682516117,0.2864339309948477,0.23319566654082097,0.4196001835812073
CFG,0.016410179310610333,0.1281022221142566,0.10993090968386085,0.13068793860007333
CHD,0.03379284657635565,0.18382830733147615,0.15383748697565494,0.14902431781480424
CHRW,0.026346778205194973,0.16231690671398027,0.1284792153818275,0.14018807023347676
CHTR,0.02738892689809325,0.16549600266499867,0.1397822720995918,0.14627637668048274
CI,0.029206305262036613,0.1708985232880513,0.13270704555610593,0.13572468374141936
CINF,0.0790927967793802,0.28123441606492655,0.243517607980536,0.21284809777163624
CL,0.019716912457363338,0.1404169236857272,0.11069282304906568,0.11441115124286735
CLX,0.0622602861837916,0.24952011178218,0.219627061574552,0.19601727687560452
CMA,0.017199737241233703,0.13114776872380904,0.10660366327270446,0.1350296654165832
CMCSA,0.028417203865438452,0.1685740308156581,0.13150019621694867,0.13126944918170394
CME,0.02404210902099367,0.15505518056805995,0.12104770760489326,0.12634529858321153
CMG,0.050691435195963336,0.2251475853656071,0.20276456153167052,0.2609097281500433
CMI,0.042721656430454995,0.2066921779614676,0.17165042494626429,0.23372262778171898
CMS,0.055116416431070694,0.2347688574557339,0.1958823669291086,0.18080400491106297
CNC,0.013649753409896754,0.11683215914249276,0.09875361823165703,0.1202898411704296
CNP,0.02137238926006134,0.14619298635728506,0.12180264206303104,0.13118504208056747
COF,0.017727612317196245,0.13314507995865354,0.11231128994497612,0.13409113642818965
COO,0.028308176449313206,0.16825033863060485,0.13939155734396597,0.17788162387018258
COP,0.04899839445348369,0.22135580962216395,0.18854581427023454,0.28235033562700906
COST,0.028546652849875315,0.1689575474782802,0.12687641901224211,0.12841230119039243
CPB,0.09299899597973907,0.30495736747902824,0.26298529981009544,0.22192675975951878
CPRT,0.029828549589729997,0.17270943688672602,0.14448148539243405,0.14359671582968195
CRM,0.03252144045865515,0.18033701910216646,0.14656817322262405,0.14749373539080665
CSCO,0.019480063047098144,0.1395709964394399,0.10677834233597082,0.11706892786947998
CSX,0.03954531488747484,0.19886003843777875,0.1697975763059613,0.23412676346590738
CTAS,0.03201598547410862,0.1789301133798015,0.14922242272819905,0.1458185959376661
CTSH,0.021386840628739672,0.1462424036616592,0.11391385235891173,0.12119022379447895
CVS,0.019148198072370712,0.13837701424864865,0.1039180556607358,0.10696297762159061
CVX,0.01818199044304254,0.13484061125285118,0.10427061200065323,0.12936212557597604
D,0.023664731079646176,0.15383345240761573,0.11757538839912428,0.12082054605802349
