,mse,rmse,mae,mape
A,0.12188527892843176,0.34912072257090637,0.26020057871828245,0.293667899707951
AAL,0.09537691945252537,0.3088315389537237,0.24916785463563643,0.3459678517685401
AAP,0.1558631643901903,0.3947950916490608,0.293489956753474,0.2904508427207334
AAPL,0.16164716880841604,0.40205368896257626,0.3188940422676151,0.3896257017085963
ABBV,0.11928090297156306,0.34537067474173755,0.25041795613478146,0.2850280399087458
ABT,0.13427142036992665,0.36643064878626985,0.28992328927364686,0.3311520235794251
ACN,0.16365976269529603,0.40454883845500783,0.3357001389703404,0.3132772045406375
ADBE,0.1815343705822941,0.4260685045650454,0.3491413473811613,0.3223733028956023
ADI,0.15108439144307872,0.38869575691416897,0.283896643621955,0.3451612113031623
ADM,0.1558155737460042,0.3947348144590292,0.30355369383230996,0.41656086441695006
ADP,0.1456179842523177,0.38159924561287817,0.28143066810990747,0.29364009816770686
ADSK,0.10774432140647802,0.32824430140747,0.24129871983577694,0.29114712033728357
AEE,0.19082128335783716,0.436830955127767,0.3601438906340668,0.3405483573216029
AEP,0.1854043176381224,0.4305860165380692,0.352654301587603,0.33898140818129757
AES,0.15390607875661483,0.39230865241110197,0.2947726905301739,0.3903485530234268
AFL,0.13520572959996643,0.3677033173632874,0.2788446557825064,0.2935798777562939
AIG,0.12188540260473192,0.3491208996962684,0.2522810431180969,0.26818485881119863
AIZ,0.20358494720396114,0.45120388651247356,0.3761788862482976,0.32283903883342174
AJG,0.15200187917472152,0.38987418377564004,0.2796519106458018,0.32341960030595085
AKAM,0.16563618895731003,0.40698426131400955,0.3284679444898416,0.45652850683064106
ALB,0.133676192283522,0.36561754920069417,0.2910660824417835,0.33914537391128846
ALGN,0.1581138617221274,0.3976353376174298,0.3370397384827258,0.330557160963416
ALK,0.17026806480702045,0.41263551084100897,0.3199827264457511,0.2909051288363107
ALL,0.15189482117267605,0.3897368614497172,0.2825709975429621,0.32515789720602994
ALLE,0.13808193616575634,0.3715937784271372,0.284190732294246,0.28860461636129114
AMAT,0.1023915652506401,0.31998682043271737,0.24333424223372774,0.3332495080546623
AMCR,0.13190897941663063,0.3631927579352741,0.2804981288476237,0.31186261937420284
AMD,0.1574143954886241,0.3967548304540527,0.317759406370061,0.3735827381361518
AME,0.13545788163822994,0.36804603195555574,0.27920540819222933,0.30075609280721055
AMGN,0.1149074652521308,0.3389800366572209,0.2399647607314547,0.26401998983491043
AMP,0.1354382993114587,0.3680194278994775,0.3012384680462291,0.3936273183415729
AMT,0.13805187680729586,0.3715533296948042,0.2949195067157447,0.3000110783570975
AMZN,0.3301201762440642,0.5745608551268213,0.4818630097942714,0.362596764901392
ANET,0.10647938472227794,0.3263117906577664,0.2436050596262559,0.2889460198570924
ANSS,0.13906282646104348,0.37291128497411213,0.2715749482004073,0.2776099992145018
AON,0.14986383408870005,0.38712250527281417,0.2885255581423946,0.31526905282735546
AOS,0.14461909228580058,0.38028817005765586,0.30652844251510913,0.3123317704820993
APA,0.1384080409747935,0.3720323117348727,0.2822284305568148,0.4577851683003895
APD,0.14218888985853081,0.3770794211549217,0.2684455908041073,0.30801293359407717
APH,0.12690511827930537,0.3562374464866171,0.25399336984921644,0.29200869984572975
APTV,0.13205084489364255,0.3633880087367256,0.2844936861798955,0.33639024574269266
ARE,0.12489389089495398,0.35340329779863966,0.2638740096100757,0.30516882978637355
