,mse,rmse,mae,mape
A,0.01757748566047349,0.13258011035020859,0.10160637210683143,0.11047765166450332
AAL,0.02118495149879674,0.1455505118465639,0.12382413568797532,0.16554315232523145
AAP,0.050406905954672024,0.22451482346311127,0.18512576811049142,0.17842929547916309
AAPL,0.025172574499825396,0.1586586729423431,0.13457602032904167,0.1544303860883321
ABBV,0.04081380069271228,0.2020242576838541,0.14647781600610363,0.1445865183945637
ABT,0.031167432709057016,0.17654300526799982,0.14944611305846878,0.15419755474564611
ACN,0.061725034709828125,0.24844523483018974,0.23302589350265565,0.21602063343931477
ADBE,0.06365294510799213,0.2522953529258756,0.2317838105653576,0.2148710112616056
ADI,0.028492852068534257,0.16879825848785956,0.13420151902335625,0.14041227793579877
ADM,0.0384273744033185,0.19602901418748833,0.16541377358038956,0.19129308098701533
ADP,0.01813086147627988,0.13465088739507022,0.10617341606797964,0.1104642028488986
ADSK,0.017728434316082044,0.13314816677702343,0.11179770498676854,0.1327956037034997
AEE,0.02330156885067512,0.15264851407948626,0.1335277249312943,0.13895560362960277
AEP,0.019901202410737843,0.1410716215641468,0.11982327254319408,0.12907807122731396
AES,0.02733732241752049,0.1653400206166689,0.13661494763514548,0.15793664071059255
AFL,0.021259742758008265,0.145807210925963,0.11277645595090867,0.11584419859691279
AIG,0.051565330687383754,0.2270800094402494,0.19229157186947127,0.18433338999907323
AIZ,0.1085581625351803,0.3294816573577053,0.30968107938240813,0.2657002107572401
AJG,0.021307053670468337,0.145969358669785,0.11625330541023526,0.12374675680114161
AKAM,0.042251729375047266,0.20555225460949647,0.17395740897428097,0.20302988802539454
ALB,0.027882512807206376,0.16698057613748485,0.12298077951783735,0.12827110468757116
ALGN,0.06189637375461238,0.24878981843036177,0.2281611179236567,0.21170629307648164
ALK,0.08059389540515866,0.2838906398688739,0.25177947709057225,0.2295188029176707
ALL,0.011342350388955957,0.10650047130860951,0.08212250398760078,0.09139347940333636
ALLE,0.04035911333646678,0.20089577729874458,0.17496646422604573,0.1718272660391474
AMAT,0.024036056218975678,0.15503566112019415,0.1306601433036631,0.18874155849907
AMCR,0.01674659032899133,0.1294086176766885,0.10063140919762803,0.1086607960299838
AMD,0.024645297408077044,0.15698820786312914,0.1222384127020949,0.19040995626139884
AME,0.034931617548819016,0.18690002019480634,0.1620760871387719,0.16254667998556965
AMGN,0.024284486451868984,0.1558348050079602,0.11658672863503267,0.12379436270349622
AMP,0.03272676709857508,0.180905409257366,0.13546395776509532,0.1838209366011566
AMT,0.021813487942852976,0.1476938994774428,0.12328517223038267,0.12782857560039226
AMZN,0.3806280669670247,0.6169506195531573,0.5753918098327795,0.39750782664380263
ANET,0.05500959000536379,0.23454123306012484,0.18339848459568248,0.1831804207097632
ANSS,0.03456206091849923,0.18590874352353423,0.15211600333394146,0.1484387688728611
AON,0.020960049410665503,0.14477585921232,0.11471332941530946,0.1190671211807792
AOS,0.08054379454191113,0.28380238642744204,0.2559520474995311,0.2313040799802925
APA,0.041410531389365644,0.203495777325638,0.17219855189444264,0.2718343574589549
APD,0.013007745774849502,0.11405150492145863,0.09070558507798729,0.10163444464851057
APH,0.01578730739306451,0.12564755227645508,0.09683491592928044,0.10653902683237788
APTV,0.03837389645022055,0.19589256353986628,0.16864589102539906,0.1767337962798527
ARE,0.01826639988863873,0.135153245941926,0.11217881731441347,0.12774595197327643
ATO,0.05837412739455141,0.24160738274016258,0.21929975068980834,0.20295140474421722
AVB,0.024335237782311607,0.15599755697545908,0.13066673033805482,0.13261485873750556
AVGO,0.05538126655464521,0.23533224716269807,0.21227009054332557,0.21230075012694455
AVY,0.1012316402011004,0.3181692005853181,0.3047700933337312,0.25914642230677726
AWK,0.04269292016216002,0.20662265161922594,0.18311199928343944,0.17344927515369823
AXP,0.029783390925792668,0.17257865141955614,0.1391643910506436,0.18343694565232332
AZO,0.06008561770695377,0.2451236783889997,0.2310868134812508,0.22078160848924178
BA,0.023171848063569277,0.15222302080687164,0.13431706449543812,0.15142841715285946
BAC,0.04345951487011052,0.20846945788318855,0.18880888492367037,0.1957319181622881
BAX,0.022097648939796464,0.14865277979168928,0.1237633494345882,0.12505202987380953
BBY,0.016876720287580724,0.1299104317889088,0.10913883034425408,0.1350796021536775
BDX,0.024641507976083332,0.15697613823789694,0.12864743464441358,0.129701761006478
BEN,0.039684608904532126,0.19920996186067635,0.16836531544811306,0.23220203923390903
BIIB,0.041006601976824784,0.2025008690767148,0.17000015050847478,0.2764307882717746
BIO,0.049508829243437226,0.22250579597717723,0.19045654769120365,0.18607210408059496
BK,0.04041090662629233,0.20102464183848787,0.17080847111571054,0.1671603587592294
BKNG,0.04693222609025448,0.2166384686297761,0.18611306244213296,0.18401581794494215
BKR,0.033414989113915536,0.18279767261624405,0.14843279141922572,0.2050006009160856
BLK,0.01640957710239409,0.1280998715939797,0.10360788550677452,0.11455851087523718
BMY,0.028988289362038754,0.17025947657043572,0.13763121715308,0.14064445374176962
BR,0.03409842780288418,0.18465759611476637,0.167763394237859,0.16815534851641015
BSX,0.041983914999190214,0.2048997681774926,0.16756256672807687,0.1728730054183118
BWA,0.061198132544444776,0.24738256313743048,0.20678441622919408,0.3298112108407668
BXP,0.011594728744425705,0.10767882217235525,0.08753895477570417,0.10157538459202921
C,0.04222143057995504,0.20547854043659897,0.18631335635442794,0.19980286818012882
CAG,0.08211089820340167,0.2865499925028819,0.2714412479052968,0.24323752956911246
CAH,0.019752710880082416,0.14054433777311137,0.11457329495585265,0.12080263238431052
