,mse,rmse,mae,mape
A,0.09829618839084894,0.3135222295003162,0.253158088864004,0.2395752388281863
AAL,0.02156163123286467,0.1468387933512962,0.12264266303283425,0.15326067697178644
AAP,0.035813782299920396,0.18924529663883433,0.15774467759598945,0.2036910499403354
AAPL,0.041868677557627534,0.20461837052822882,0.16248361284088284,0.18680075176148647
ABBV,0.10730274370990914,0.32757097507244004,0.24869096328814605,0.2536246255471428
ABT,0.025093513428743927,0.15840932241741307,0.13202818327922436,0.14906487186969614
ACN,0.027636606687668257,0.1662426139341783,0.1531122226840617,0.1437265005338983
ADBE,0.06014314991112582,0.24524100373128027,0.20464285723991582,0.19704157528583605
ADI,0.08149338746765526,0.28547046689220806,0.2390550889546709,0.2324697617035118
ADM,0.03523371085414414,0.18770644862162872,0.16177404734394593,0.16928068153908654
ADP,0.04575225984752195,0.21389777896818365,0.18122681419474668,0.17108534152081484
ADSK,0.11939089366923933,0.34552987377249933,0.27039842213417237,0.2706776596593612
AEE,0.05897251783793746,0.24284257830524172,0.2305673890737518,0.20000857094077473
AEP,0.05568819327968158,0.23598345975869067,0.21604400132101695,0.192768066576173
AES,0.08942368250088775,0.2990379281978922,0.26932239856424306,0.2470163310519265
AFL,0.058462302501391686,0.24178978990311334,0.2115818965688373,0.19782096348479386
AIG,0.02581288239941705,0.16066388019532285,0.1333575638924998,0.14698060121187093
AIZ,0.03590345832584158,0.18948207916803525,0.1503382123764115,0.14817797330708254
AJG,0.06940199411903274,0.26344258220536926,0.2396070391350555,0.21263792927636938
AKAM,0.0626487766926629,0.2502973765197368,0.20980234227716682,0.2323676329252534
ALB,0.4380047244171063,0.6618192535859819,0.5896883124838468,0.42487292268255206
ALGN,0.16589797952990604,0.4073057568091888,0.37236527557332955,0.2923133457532431
ALK,0.028472505497619018,0.16873797882403066,0.1376125170285734,0.16348427670554466
ALL,0.06437680693240273,0.2537258499491188,0.22133190059140034,0.2063003522376832
ALLE,0.02605441894365227,0.16141381274120337,0.12512678972772434,0.12477411659394713
AMAT,0.3688159957553907,0.6073022276884803,0.5433199187337301,0.37856624123537824
AMCR,0.07566001095321095,0.2750636489127761,0.2574701160343902,0.21531068501168762
AMD,2.500254440089811,1.5812192890582288,1.308394773359913,0.5924857430777749
AME,0.03286999188989224,0.18130083256811658,0.1527622590762086,0.18166225306681738
