,mse,rmse,mae,mape
A,0.32299018808744945,0.5683222572515082,0.45714914005504087,0.4305086180779113
AAL,0.35583682614717466,0.5965205999353037,0.447477814323915,0.5410063400469547
AAP,0.2320566457368362,0.4817225817177727,0.3871360792786227,0.3958257026216851
AAPL,0.2781585156509888,0.5274073526705793,0.4149938978875905,0.4509709213423763
ABBV,0.35472219244872666,0.595585587845044,0.45167797234675405,0.42850495613607875
ABT,0.25148541203703145,0.501483212118842,0.38340440012442134,0.4217468779085443
ACN,0.2871354369013869,0.5358502000572426,0.43484449504859213,0.40193695432816584
ADBE,0.26980870004867213,0.5194311311893735,0.43000234621891176,0.4041671125971266
ADI,0.34952148260644583,0.5912034189739145,0.5121903414152716,0.4621710063496035
ADM,0.3172874572143568,0.5632827506806478,0.47666104721802666,0.4213685361683281
ADP,0.3183133416324029,0.5641926458510452,0.46143901175077023,0.43589364390879715
ADSK,0.3160105765993171,0.5621481802864056,0.48657855566870434,0.47112534701157527
AEE,0.2227673681283822,0.47198238116309194,0.38872103709829636,0.36541340737600975
AEP,0.20867231906539335,0.4568066539197884,0.3570092441342954,0.34612942050400397
AES,0.2598627864020628,0.5097673846001358,0.42316893816973494,0.38457728588846574
AFL,0.2934448217265894,0.5417054750753304,0.4409029409699328,0.3882508946078109
AIG,0.29153087547001116,0.5399359920120265,0.41973832365033215,0.4545693019915683
AIZ,0.2553931936422947,0.5053644166760207,0.4202362026535046,0.4139952411173342
AJG,0.3057782595832513,0.5529722050729596,0.47079975307898503,0.41079026555890547
AKAM,0.536517049251759,0.7324732413213189,0.5582613400662648,0.5597446814826954
ALB,0.5577908139046757,0.7468539441582107,0.6520886852026941,0.4748066944306031
ALGN,0.37352013845324955,0.611162939364986,0.5254926635718468,0.42995877850823944
ALK,0.37806315184657724,0.6148684020557384,0.474826160730442,0.5564140187169889
ALL,0.2663826241618848,0.5161226832468079,0.42361174814189784,0.3978839849863203
ALLE,0.25785721933005223,0.5077964349323971,0.395811184863038,0.39113745255223753
AMAT,0.6478297823095138,0.8048787376428289,0.7107827891929963,0.500426125497197
AMCR,0.300904155305907,0.5485473136438707,0.4403155630932051,0.3649478222133288
AMD,3.770527823401745,1.94178470057876,1.6190409498166596,0.6562290976876833
AME,0.25316863412482604,0.5031586570107147,0.3810326616654533,0.42971117348315074
AMGN,0.3062624047606881,0.5534097982152901,0.41081931961563184,0.4188661003103546
AMP,0.34227461115197527,0.585042401157365,0.4585603912829057,0.5078710272635719
AMT,0.2590076968554311,0.5089279878877081,0.4076537321985099,0.36933507171604874
AMZN,0.3369359331459866,0.5804618274667048,0.4773797161224828,0.45851242071136644
ANET,0.35359738587057304,0.5946405518214958,0.5181893521678419,0.5232058809512969
ANSS,0.3254397102586295,0.5704732336040224,0.4221720729026117,0.4404324316601831
AON,0.25448841564645663,0.5044684486134456,0.4160300997998575,0.3757690036097762
AOS,0.3537872388779472,0.594800167180497,0.5057047308946747,0.4437426653867793
APA,0.6150447396773875,0.7842478815255974,0.621848486049589,0.5570712474093032
APD,0.2597948609390832,0.5097007562669328,0.42474306405499657,0.38526573014903764
APH,0.3498863034123943,0.5915118793501905,0.4918940733442775,0.44999336433100845
APTV,0.30932520733533986,0.5561701244541456,0.420099501387304,0.5283035933216849
ARE,0.2868147758905892,0.5355509087758037,0.4555338117538663,0.3977555762415017
ATO,0.23152156182983877,0.4811668752416762,0.3867196591488821,0.3700384465799568
AVB,0.22586567977259456,0.4752532796021449,0.35435334336502133,0.36372256765235156
AVGO,0.3471834553703519,0.589222755305964,0.5080411965739964,0.4454523483502434
AVY,0.24177283832114135,0.4917040149532454,0.3991981319498883,0.3621222325030697
AWK,0.25167087995491566,0.5016680974059599,0.40325551709224183,0.37075140929412387
AXP,0.23000884168361327,0.47959237033507246,0.39052906460534204,0.41426869739049255
AZO,0.2658225311874099,0.5155798009885666,0.39261305135396335,0.4018486616805137
BA,0.2368552030010069,0.4866777198526833,0.41209223607629947,0.43280202751807306
BAC,0.2756861274821763,0.5250582134222608,0.46435428638402,0.48607369342606205
BAX,0.29877324771298497,0.5466015438260168,0.4516835670594281,0.39272782934215017
BBY,0.34143175555619526,0.5843216199630091,0.515108558699829,0.4569742202493213
BDX,0.30956391588185067,0.5563846833638132,0.4429646626489995,0.41021230763631783
BEN,0.3897372287296531,0.6242893789979557,0.47488004346221835,0.5071723258257798
BIIB,0.23507710417229039,0.484847506100929,0.3683868960534415,0.4062230330606526
BIO,0.3086245529202329,0.5555398751847007,0.4810366956073683,0.43384384553071
BK,0.27489896042710915,0.5243080777816694,0.4296506314835752,0.44918144096375506
BKNG,0.3657288051251997,0.6047551613051348,0.49205696636334306,0.47217196031164244
BKR,0.34398758688866804,0.5865045497595632,0.5060950789374262,0.5244083587792253
BLK,0.32921802245702153,0.5737752368802801,0.456363398223424,0.44255984419757316
BMY,0.34830161120393976,0.5901708322205866,0.4304355784523166,0.4775557072265
BR,0.2991847630067625,0.5469778450785393,0.4510327022144385,0.4000122561916981
BSX,0.3322951905749647,0.576450510083012,0.46961051720596425,0.4009941467612921
BWA,0.2443994636056369,0.49436774126720373,0.38300279219418276,0.47545498166048544
BXP,0.21504194550173195,0.4637261535666626,0.3646423559179909,0.35830012490079427
C,0.23972804553909505,0.48962030752318175,0.4133566351209818,0.4663868218136196
CAG,0.2876560163852207,0.5363357310353476,0.442345987051007,0.40789774850325655
CAH,0.33605226615389155,0.5797001519353704,0.4203415151015263,0.47733336423988015
CAT,0.31977520354135414,0.5654866961665448,0.49191384148636613,0.43072830495152736
CB,0.27148563818057586,0.5210428371838307,0.41893719900702353,0.39386198867510097
CBOE,0.27067926903702016,0.5202684586221042,0.42598677613387526,0.42096559321990773
CBRE,0.27302257693157106,0.5225156236243764,0.4000064547404643,0.4995518476447904
CCI,0.2506132933732588,0.5006129177051456,0.38524484462405223,0.3655664095969539
CCL,0.2189488158415863,0.4679196681499788,0.3709028343466864,0.4149743678685348
CDNS,0.2792272842522287,0.5284196100186184,0.44568272016986493,0.39521152036013457
CDW,0.3068095425126426,0.5539039109021009,0.4776288696188512,0.4623006140512824
CE,0.31968000333893787,0.5654025144434166,0.48176481116596676,0.45505951556910823
CF,0.3834514723999855,0.6192345859203808,0.45971778065075664,0.7114985049385136
CFG,0.3046261554516465,0.5519294841296726,0.48477338269266923,0.4893010506934331
CHD,0.23063408599981633,0.4802437776794368,0.37107187410720177,0.35683083519834896
CHRW,0.20201577775175122,0.44946165326059934,0.3587369662009773,0.3541167227027239
CHTR,0.47778172665947166,0.6912175682514672,0.606416502887866,0.4486712289924825
CI,0.2424646947492053,0.4924070417339757,0.37150937469677503,0.4159271788501986
CINF,0.2678383581626612,0.5175310214495951,0.4274492965639443,0.38027450347961483
CL,0.26576418417245584,0.5155232139995791,0.38430125905464557,0.36189231422829615
CLX,0.2163785769078979,0.4651651071478792,0.3495693582625834,0.3582920672356048
CMA,0.4294108074705269,0.655294443338662,0.5776167349087661,0.478204865719447
CMCSA,0.26129996121789734,0.5111750788310179,0.4325682321686238,0.39222601259061946
CME,0.2975084305670421,0.545443333965172,0.46907392090539946,0.42154476942898067
CMG,0.2922421606831108,0.5405942662321815,0.39945963535085327,0.533797770624308
CMI,0.34907221286116646,0.5908233347297367,0.5155707262769283,0.420933456171297
CMS,0.21884116801409537,0.4678046259007016,0.3750601770384629,0.3570684926945845
CNC,0.22907464113289552,0.47861742669160673,0.3693933275327578,0.3865983883959503
CNP,0.32174601250187357,0.567226597138986,0.48610732188392447,0.40088816334012833
COF,0.2819446334130974,0.5309845886775787,0.45036637855872963,0.46586583392773573
COO,0.29045222549120786,0.5389361979782096,0.4523087422286127,0.4042236825825186
COP,0.23435602889099064,0.4841033246022905,0.3929204215120853,0.45132891002622333
COST,0.2463407398452127,0.4963272507582197,0.3769798662845253,0.4062247280361782
CPB,0.23177387645148573,0.4814289941948716,0.37154500752720654,0.38233859016054417
CPRT,0.39056841064911796,0.62495472687957,0.5391674851594569,0.4241946857983916
CRM,0.2542828443756123,0.5042646570756395,0.3961950362088453,0.4175000102984061
CSCO,0.34201207309625165,0.584817982876939,0.4681440938848309,0.4277359058051314
CSX,0.4502564230911406,0.6710114925179305,0.5807292595560619,0.4774214385097117
CTAS,0.309491166714983,0.5563193028423362,0.4806003782868358,0.42425285804215235
CTSH,0.28378734307428327,0.5327169446096898,0.39685756181136717,0.43109567079385286
CVS,0.2996734425760117,0.5474243715583109,0.41525822561209985,0.43561067835049294
CVX,0.33485545255564797,0.578666961693553,0.4881155202959012,0.4273514137496324
D,0.2282454244238509,0.4777503787793903,0.3801793536866635,0.3614999288082361
DAL,0.35195046533330987,0.5932541321670755,0.42670146988513435,0.5272483608378693
DD,0.232473001010722,0.48215454058913726,0.40372470963372414,0.4141850250609271
DE,0.2870463454749707,0.5357670627007326,0.4585042794806223,0.4407618705335686
DFS,0.3161766368708159,0.562295862398805,0.4827109544906304,0.45302083709731084
DG,0.26949307764541847,0.5191272268388728,0.3923343315721947,0.3665984125310983
DGX,0.3370592957850732,0.5805680802326918,0.49619092271997917,0.4318626978495708
DHI,0.283036664397352,0.5320119024959422,0.4132277746919688,0.4380326439359005
DHR,0.6930417106919119,0.8324912676370316,0.7379482211853182,0.49453415124488564
DIS,0.21431364540482628,0.46294021795997187,0.35992084669397456,0.4174202121682702
DLR,0.29321408215372013,0.5414924580764908,0.4562693818464737,0.38004120500828426
DLTR,0.2779191287697641,0.5271803569650183,0.3999440308509752,0.3898732864617127
DOV,0.31034548113475047,0.5570866011086162,0.47376645458315214,0.43010167949432143
DPZ,0.32391713511257464,0.5691371847916586,0.48700443890882317,0.43544778903871384
DRI,0.2696235044365009,0.519252832863241,0.4324177527140035,0.4182245873692117
DTE,0.25020729112717843,0.5002072481753722,0.41421490080075135,0.37946478136930367
DUK,0.1979828149132289,0.4449525985014908,0.34780974654364355,0.33853989816782826
DVA,0.2697870360256758,0.5194102771660143,0.37931052413806926,0.38620302553044994
DVN,0.4222290244290121,0.6497915238205344,0.5659521356490116,0.5146050354044327
DXC,0.8096280810414699,0.8997933546328678,0.7883883207110488,0.5016909125754839
DXCM,0.2758296605148942,0.5251948786068789,0.4216996316234757,0.4990469589545359
EA,0.32860716300082965,0.5732426737437031,0.4583540604698335,0.439994488999599
EBAY,0.30075489563248786,0.5484112468143664,0.4251039414232172,0.4535179829378183
ECL,0.28288047916285297,0.5318650948904741,0.4042753711491982,0.4028271228486235
ED,0.2073247660869893,0.455329294123483,0.35839190677619653,0.3437267520888024
EFX,0.2926994507820725,0.541017052210069,0.42662549324124815,0.3886532570404775
EIX,0.23224193643552815,0.48191486430232483,0.3915550280305547,0.3654766707448756
EL,0.21309022678663578,0.4616169697775806,0.3493181777844255,0.35805816687806635
EMN,0.3364051540182287,0.5800044431021444,0.4554053191053472,0.44057612682214475
EMR,0.29074877385749076,0.5392112516050558,0.45232855077104084,0.4252858471643902
EOG,0.3935368769761277,0.6273251764245779,0.5341625910083365,0.4801650479286464
EQIX,0.2918777241265435,0.5402570907693331,0.44274430516686547,0.38644328215465723
EQR,0.21891146890333807,0.46787975902291185,0.3452394951600353,0.3678798690791238
ES,0.2134068490282812,0.46195979157095607,0.35827242905789025,0.3575405851642213
ESS,0.20449462706458857,0.4522108214810749,0.3441462257170807,0.36947761397446216
ETN,0.2772114333055058,0.5265087210156217,0.45072307186820654,0.40311368960035077
ETR,0.23585008661792112,0.48564399164194455,0.3796939801384082,0.3579716131947975
ETSY,0.3944057636811199,0.628017327532545,0.5278506609797644,0.4601444842856993
EVRG,0.3077536559157556,0.5547554920104493,0.4577178021346763,0.38193488285598776
EW,0.2881428151976797,0.536789358312625,0.412703709645322,0.3572621375833567
EXC,0.19990383596234784,0.4471060679104544,0.3709820289947961,0.3584290441158105
EXPD,0.27742768162047476,0.5267140416017735,0.4302894910926908,0.3999426687133122
EXPE,0.2953028472573099,0.5434177465424826,0.3953277058051161,0.45962049252511217
EXR,0.22505458472942655,0.474399182892874,0.3691167618765796,0.3934535454405963
F,0.3010365698331054,0.548667995998587,0.39962803601975894,0.42743027761438895
FANG,0.40820912201491744,0.6389124525433179,0.5514282945866104,0.46410840555663513
FAST,0.21135401136010482,0.4597325432902318,0.3840875067572292,0.3961964054040201
FCX,0.6129285150712046,0.7828975124952209,0.6836897061212075,0.554707420418115
FDX,0.2741216224448373,0.5235662541119674,0.4545392533462652,0.4071380991150136
FE,0.2250041242931059,0.4743459963919859,0.3471459341248631,0.3515561159304179
FFIV,0.3585832858196952,0.598818241054575,0.5232263535630198,0.4463116870011451
FIS,0.3363246921779022,0.5799350758299606,0.4849117173598693,0.4115925071265392
FITB,0.2950729573416086,0.5432061830848472,0.4739471340292574,0.4623627768254959
FLS,0.3187947681498636,0.5646191354797175,0.44854515429068215,0.42871232954259075
FMC,0.5074623351785568,0.7123639064260322,0.598439671339796,0.507558883487636
FRT,0.21149555514182244,0.45988645896767,0.34271945590128056,0.334708827551714
FTI,0.29066895771762113,0.5391372345865393,0.4440655217806609,0.48282141475847873
FTNT,0.257333656166577,0.5072806483265225,0.40563319096245204,0.4209126779336057
GD,0.29548446962922087,0.5435848320448436,0.46853733207858606,0.4304930964146547
GE,0.2406437491461466,0.49055453228580675,0.3784831857104855,0.38044293204358
GILD,0.26270110029840504,0.5125437545209238,0.39916547042617284,0.4968551722393697
GIS,0.26431486552891587,0.5141156149436776,0.39964466683786654,0.3671115157193365
GL,0.2943843278115555,0.542571956344553,0.46595190452478347,0.4415398555010023
GLW,0.32030423952070197,0.565954273347858,0.49000528471884275,0.41605177680982247
GM,0.3029550016238756,0.5504134824146985,0.4322904010617712,0.4704226804875334
GOOG,0.25161227326958635,0.5016096821928244,0.3938594481460847,0.4079889964353465
GOOGL,0.249269632949758,0.49926909873309605,0.3922101229602648,0.404685830894886
GPC,0.2852300691077221,0.534069348594096,0.4199671718116453,0.4001533573208973
GPN,0.293999939441639,0.5422176126258156,0.4399843971241527,0.42981363327095534
GRMN,0.3980784193903353,0.6309345603074341,0.5371998221853815,0.473886762974471
GS,0.2840531964670512,0.5329664121378112,0.470573953916796,0.48533981756048356
GWW,0.23514579420703796,0.48491833766835213,0.4016912060126849,0.39057535094964796
HAL,0.4071922091651074,0.6381161408122407,0.5578693052776771,0.45910273934229706
HAS,0.25376459316999267,0.5037505267193203,0.4128133695217664,0.38574168638489564
HBAN,0.2623188912323157,0.5121707637422461,0.431815030719446,0.45462699680516794
HBI,0.2761096293377074,0.5254613490426364,0.4329911983593991,0.5120295037039886
HCA,0.24554916937412688,0.49552918115296385,0.39998757365285514,0.3779704390655422
HD,0.267297743384563,0.5170084558153406,0.40808848954642263,0.4090700330168764
HES,0.2917556460560103,0.5401440974925212,0.4478430476727989,0.4229104464332164
HIG,0.24727015476711117,0.49726266174639655,0.40103439560473453,0.4116055927667663
HII,0.3619240467043666,0.6016012356240358,0.5221748323337754,0.42176673683509774
HLT,0.31067715661483003,0.5573842091545382,0.47208230871925316,0.4487381054613716
HOLX,0.2321957616938667,0.48186695434929616,0.37912546926556845,0.41135641264063716
HON,0.29058270007513437,0.539057232652651,0.42633690366215105,0.3998400889868637
HPE,0.5543764484568096,0.7445646032795338,0.6512373209287422,0.49566249113330824
HPQ,0.3524629285058189,0.5936858837009845,0.5100025146449026,0.4345036581356276
HRL,0.19520115359946866,0.4418157462104182,0.33769576514174066,0.39230644483286053
HSIC,0.2779340029137273,0.5271944640393403,0.3852678258070068,0.38873308531447887
HST,0.2899411943742259,0.5384618782924432,0.4442909444916449,0.435670109145635
HSY,0.25128234196228383,0.5012807017652723,0.4132728654243373,0.38955398088585935
HUM,0.2351038408845543,0.48487507760716503,0.39879500894290476,0.399420478566749
IBM,0.28040782331102465,0.5295354788029076,0.45207866421270543,0.3922307873997167
ICE,0.3006950730180052,0.5483567023553239,0.43872737038364723,0.44114695688335465
IDXX,0.4950969993176713,0.7036312950101575,0.6105661965706423,0.4465994387148751
IEX,0.2865220327414259,0.5352775287095712,0.44498947191598537,0.39484647318310157
IFF,0.23210598583942496,0.48177379115039554,0.3650499014232503,0.345011616833452
ILMN,0.5052032570243178,0.7107765169336405,0.5165283200272884,0.6597584454163807
INCY,0.2041707474201612,0.4518525726607753,0.3817553108875723,0.5062162298382834
INTC,0.23555131197947285,0.48533628751564917,0.39345043346545583,0.4015013197236919
INTU,0.29489619036761777,0.5430434516386491,0.44984240021319927,0.4078663601623865
IP,0.3347027664339855,0.5785350174656548,0.49570025540563256,0.41270231473904256
IPG,0.2738712440371462,0.5233270908687474,0.4070344306142972,0.41175112438853867
