,mse,rmse,mae,mape
A,0.2601220463649531,0.5100216136252983,0.44972692472105913,0.3686247886701235
AAL,0.14167350264209114,0.3763954073073835,0.29783968905605074,0.291618086095538
AAP,0.16601588934238035,0.40745047471119766,0.3392303875255825,0.5040884782194354
AAPL,0.25261069514017237,0.5026039147680531,0.43621057101734695,0.34296424268487397
ABBV,0.3845240336828505,0.6201000190959927,0.5467608288347612,0.4903496877244856
ABT,0.1833480437075843,0.42819159696050124,0.3664570507805544,0.32811889067184574
ACN,0.138236157419665,0.3718012337522093,0.2985280863795608,0.2837120938426698
ADBE,0.27497091998627315,0.5243766966468602,0.441208735565115,0.3414342734910504
ADI,0.17138732185467118,0.41398951901548325,0.35256139006206016,0.3227634000006573
ADM,0.09251382946432976,0.3041608611644992,0.21671712692032088,0.23469067119392245
ADP,0.16545036033974414,0.40675589773197407,0.3344879582220581,0.3043678561853409
ADSK,0.3251720935522923,0.5702386286041067,0.48528641517168003,0.3682721352339616
AEE,0.179631031314,0.4238290118833301,0.3514969316557817,0.31512836356752266
AEP,0.15233192860547348,0.39029723110146897,0.3130563309914262,0.2928301710851114
AES,0.1267694955742032,0.3560470412378162,0.2588032998331404,0.2927048945820203
AFL,0.1895737115229874,0.43540063335161494,0.3597410221139694,0.3457784548908223
AIG,0.16819497228181304,0.41011580350166105,0.3056624949823321,0.3057394941664874
AIZ,0.18737407630875683,0.4328672733168411,0.3473352830835253,0.3169289545559149
AJG,0.1933726915606126,0.4397416190908163,0.3723110321502962,0.33049720838323454
AKAM,0.13124350782167493,0.3622754584865982,0.27673384137817736,0.3478044659064333
ALB,0.29929853883074964,0.5470818392441387,0.46497801983361237,0.35269586046406487
ALGN,0.769776375238567,0.8773690074527177,0.7367909783367482,0.45256706008457903
ALK,0.14962295824298502,0.3868112695397912,0.2994904688488797,0.28680905270484885
ALL,0.22338670283927012,0.47263802517282727,0.39395038351096323,0.322652023735232
ALLE,0.27334132017987817,0.5228205429971915,0.43456834607198513,0.4097579254848989
AMAT,0.3590582749776574,0.599214715254605,0.5118797026062711,0.3713836164022448
AMCR,0.14240997211461004,0.37737245807638115,0.28808832459732875,0.28545435654255097
AMD,0.5461599671281759,0.7390263642984436,0.6492651670170998,0.4669550954569316
AME,0.2692808080793345,0.5189227380635142,0.4554364697598154,0.3729753914843786
AMGN,0.2817011805219794,0.5307552925049164,0.42391829440025636,0.44418574130740873
AMP,0.4353818054623646,0.6598346804028753,0.5806213068904719,0.5073219878243749
AMT,0.19685146824425645,0.44367946565539457,0.35984233422276546,0.3235539123140125
AMZN,0.19325117925663746,0.4396034340819433,0.35820622259912566,0.3207682505318413
ANET,0.7772135555425567,0.8815971617142132,0.742409314922402,0.4453381020709655
ANSS,0.26001826107810555,0.5099198575051824,0.4296348434925654,0.3431788814305306
AON,0.17359265804759597,0.41664452240200633,0.34259629548450543,0.2970342509718974
AOS,0.20938982660982425,0.4575913314408657,0.38813206954163354,0.3661193154047845
APA,0.12386085279427206,0.35193870601892036,0.29129757470014317,0.3954866680237683
APD,0.16092526145154576,0.4011549095443626,0.3134815251537984,0.308786860658949
APH,0.17531887190546452,0.4187109646348714,0.35070135501372884,0.3157229938485089
APTV,0.22993598625409561,0.4795164087433251,0.39785644526687075,0.32159051067003597
ARE,0.17434245885189792,0.4175433616427136,0.3279389114350348,0.31089454113735415
ATO,0.1774424509710175,0.4212391849899739,0.3401849693570604,0.31383287462123116
AVB,0.21491580092675608,0.46359012168806624,0.36314189244890727,0.35006602424547695
AVGO,0.28878598991580695,0.537388118510083,0.4599332764561496,0.34541050931569534
AVY,0.24711282511939986,0.4971044408566472,0.4388596939031323,0.3921969721337067
AWK,0.15532777106778578,0.3941164435389442,0.3113002927699318,0.29977199736135407
AXP,0.2154744647390504,0.46419227130473684,0.39038918825519714,0.33823780089094935
AZO,0.13128520449468428,0.3623330022157577,0.28326506074976543,0.37287641131325444
BA,0.42956763460835984,0.6554140939958186,0.5500119948207687,0.3808437651143373
BAC,0.25551491208856375,0.5054848287422321,0.4451650532926862,0.3948196364729415
BAX,0.17962793163160118,0.4238253551070313,0.35396368245240983,0.3029365134601246
BBY,0.21603560951918183,0.46479630970908303,0.39227624978936754,0.33917543666401423
BDX,0.1433917168160281,0.3786709875551969,0.31008179660350366,0.2891398184487151
BEN,0.1774874220881925,0.42129256115933555,0.3444331616424483,0.31451848530127563
BIIB,0.3413181168832179,0.5842243720380192,0.42910797124179156,0.5047993462750618
BIO,0.22866719509066313,0.4781915882684085,0.41301601486378753,0.33607893148743917
BK,0.17512560042877143,0.41848010756638293,0.34501890249204265,0.3315063004003378
BKNG,0.17028461285611557,0.41265556200797243,0.3324773830807015,0.28781179329161494
BKR,0.10942551115513487,0.3307952707569062,0.25336325961191614,0.2980345730345214
BLK,0.2524017184151981,0.5023959777060303,0.43180199648094736,0.39035149767867006
BMY,0.16540895671402356,0.40670499961768797,0.3250016526210065,0.32480484148928934
