,mse,rmse,mae,mape
A,0.08300584497775841,0.2881073497461639,0.25043148894879513,0.2292534948989149
AAL,0.21194621819572276,0.46037617031697325,0.38538528774206654,0.3229577757602752
AAP,0.08214185289054471,0.2866040001300483,0.24008709087215974,0.31621208318336796
AAPL,0.13678487327971767,0.36984439062897473,0.31483251724409544,0.2649049842634298
ABBV,0.054497360264436516,0.2334466968377075,0.1895996058304082,0.19279743031431143
ABT,0.0525131606352892,0.22915750180888514,0.18618912523441697,0.19213826668081946
ACN,0.06775650194409076,0.2603007912859482,0.1993608003237856,0.1950570405737762
ADBE,0.12920524056880942,0.3594513048645246,0.31576622719803976,0.25639198005577907
ADI,0.10900231959070493,0.3301549932845253,0.28607327091921175,0.24656010247494098
ADM,0.05408627967835748,0.23256457098697875,0.16091932683521792,0.16273670832273326
ADP,0.0630941382817554,0.25118546590468843,0.20939877429507242,0.19984800120770863
ADSK,0.25203600140046406,0.5020318728930107,0.44496026557456664,0.32790839585634934
AEE,0.051684023476824735,0.22734120496914925,0.18926559328019302,0.18933967692945022
AEP,0.0451366981313445,0.2124539906223098,0.16567456717684806,0.17778943751831705
AES,0.04610113211032716,0.21471174190138545,0.16347556983076256,0.1808055266723461
AFL,0.049215374569743495,0.22184538437782178,0.17527141414666864,0.17762066056094952
AIG,0.06498120158384084,0.2549141062864918,0.19281495146139085,0.18128865966185315
AIZ,0.0639392298002688,0.252862076635206,0.2142116263668052,0.2014216719462941
AJG,0.06807596493012924,0.2609137116560363,0.21173587014374987,0.1960591112191552
AKAM,0.09416275459637397,0.3068595030243873,0.22323103506172648,0.21271921536954247
ALB,0.11489657499462874,0.33896397300395914,0.30029138963329344,0.2566821545078968
ALGN,0.2601826344501752,0.5100810077332572,0.42206203744007076,0.3102503598948466
ALK,0.15979043099453455,0.3997379529073197,0.34511757471515575,0.2792023760564104
ALL,0.0916015712129574,0.30265751471416896,0.26817044161499337,0.23146428936998775
ALLE,0.05509774987180179,0.23472909890297325,0.18474445049010493,0.18770431557012934
AMAT,0.20193526600796888,0.44937207969339715,0.39864397619658415,0.31117682229278576
AMCR,0.043398208371981474,0.20832236647076924,0.17498202705111757,0.17775196288165052
AMD,0.5710367790722244,0.7556697552980564,0.6870084539600226,0.4686841688320967
AME,0.08259215967811483,0.28738851695590556,0.25836537392418363,0.23477748012698813
AMGN,0.05484963195500716,0.23419998282452362,0.1694212965814378,0.18236393283071223
AMP,0.14863940593917183,0.3855378138901187,0.3401678373355387,0.2758548066967464
AMT,0.0668698262270356,0.25859200727600923,0.23344519701056066,0.22906009910539177
AMZN,0.07555495875159245,0.2748726227757003,0.22939796649097186,0.20508619303336104
ANET,0.49159428829947727,0.7011378525650126,0.6091109164591885,0.38966863413776487
ANSS,0.08299679677599807,0.28809164648770724,0.25551510124273535,0.23391551630495597
AON,0.07119740595476651,0.26682842044048927,0.2180958579644144,0.20161893084329088
AOS,0.06789131386050437,0.26055961671084865,0.20679626293180262,0.19473264269255486
APA,0.0760305197914462,0.27573632294539324,0.21409311251695204,0.23055459814013407
APD,0.051564873374932395,0.2270790024967795,0.1767356262080755,0.18064801671063785
APH,0.08065408898078559,0.2839966355096229,0.24951061290665452,0.22058112915595318
APTV,0.1075392380564403,0.32793175823094706,0.26371705543456,0.23752693462563274
ARE,0.05049190919618026,0.22470404801912283,0.1862080778963547,0.18703269766812042
ATO,0.04960310781969458,0.22271755166509571,0.178083852586499,0.1855295593680711
AVB,0.05299438142668308,0.23020508557953945,0.16902628444274528,0.17661886474955116
AVGO,0.14775330066199002,0.3843869153105891,0.32004336289857316,0.266552696512177
AVY,0.06967688215846288,0.26396378948344956,0.21165821297597856,0.20527667641378003
AWK,0.042456892720262436,0.20605070424597544,0.15329922039516644,0.17163851503383193
AXP,0.11203612682411154,0.33471798102897243,0.2916389829553173,0.2491830923922531
AZO,0.07124571105056558,0.2669189222415031,0.22901447187801893,0.28860177308957974
BA,0.25746701452260073,0.5074120756570548,0.4383808868689502,0.3132506898750979
BAC,0.31063285210028974,0.5573444644923727,0.5216379870681315,0.369924430785177
BAX,0.0879163343367142,0.2965068875029958,0.2349717844783558,0.21660995794422588
BBY,0.2355425355681841,0.4853272458539538,0.40727408604267124,0.3239247527558743
BDX,0.057429183661530984,0.2396438683996129,0.18720134989114245,0.18321225570861469
BEN,0.08200986803242176,0.28637365107918317,0.23953568364373576,0.21583885988889503
BIIB,0.057244750211925925,0.23925875158899815,0.17281702217640368,0.19393694879362122
BIO,0.15988751597423298,0.3998593702468819,0.3559284062340066,0.2816212827102775
BK,0.09632427404517517,0.31036152152799995,0.25638946501948173,0.2244783356841081
BKNG,0.1087189042914429,0.3297254983944113,0.27499140127690974,0.23691928683655844
BKR,0.09626652747252779,0.31026847644020783,0.24000118328036912,0.21190801037950213
BLK,0.0643025732952883,0.2535795206543468,0.20223490902478145,0.19542862077440448
BMY,0.07841058697356751,0.2800189046717516,0.21773194926236009,0.3049689986189868
BR,0.05263153521951336,0.22941563856789135,0.17933284510845804,0.18540345497441438
BSX,0.05860849678312198,0.24209191804585709,0.1874706422195061,0.19038221918014245
BWA,0.10501227580857463,0.3240559763506525,0.2787466218022697,0.2449749559687319
BXP,0.045092338100258644,0.21234956581132594,0.15971341675478617,0.17853984963176592
C,0.16699172511697033,0.40864621020752206,0.3630581238885915,0.2853036192751672
CAG,0.0481396336627004,0.21940746036245076,0.15951974966165158,0.15631156067929894
CAH,0.046158275815413964,0.2148447714407171,0.1594271459783675,0.17974752919754747
CAT,0.11352088814054141,0.3369286098575504,0.29370330616154994,0.2426023310649186
CB,0.05461281361870706,0.2336938459153494,0.19379410789548407,0.18715250108377782
CBOE,0.11746205814657516,0.3427273816702937,0.29625829013358523,0.24772628725773954
CBRE,0.09236661658168382,0.3039187664190611,0.25924577322203246,0.24107738614046206
CCI,0.04543004956001444,0.2131432606488285,0.16963683361914836,0.18552841365921796
CCL,0.14155639234524034,0.37623980696523907,0.30168752309005026,0.25661305974341525
CDNS,0.12640865983863367,0.35553995533362165,0.31807597042660285,0.26749335662179907
CDW,0.1473994722455291,0.38392638909760957,0.34392575361299565,0.27864781193455435
CE,0.17284913058470475,0.41575128452562204,0.36736947440556533,0.2945279258299267
CF,0.10231239016609371,0.3198630803423454,0.25242889516706823,0.2380292513135542
CFG,0.29799199158428796,0.5458864273677153,0.5020311996220818,0.3589426669978965
CHD,0.045704261320903765,0.21378554984119896,0.15180518593877243,0.16441957596111542
CHRW,0.04539241367268973,0.21305495458376397,0.151633077091757,0.15382483321965199
CHTR,0.14592360032217225,0.3819994768611238,0.33901788781456116,0.29021927487541704
CI,0.10855200248814559,0.32947230913711945,0.2878692584762385,0.26987178671181444
CINF,0.0460357307374062,0.2145593874371527,0.15381595601786496,0.16125512339046688
CL,0.04906838469274517,0.22151384763202767,0.15149889233165503,0.16032121168832025
CLX,0.04561074132105371,0.21356671398196328,0.15747832989862656,0.17313549961671224
CMA,0.2918503768066334,0.540231780633677,0.504949509921716,0.35348731094579405
CMCSA,0.06739360451151839,0.25960278217214544,0.22212195893109282,0.20463567915050587
CME,0.08213697822276438,0.2865954958173006,0.2462808197905693,0.22400597698944172
CMG,0.06019131424331257,0.24533918203848437,0.20983769927325463,0.22983193941239544
CMI,0.10931750219398477,0.3306319739438168,0.28011600659994895,0.2380684914920815
CMS,0.04595731046172827,0.21437656229571428,0.17183215181207734,0.17994425327284982
CNC,0.05535688414482864,0.23528043723358863,0.20425601093549758,0.22385459230363416
CNP,0.08619307526905458,0.29358657201761557,0.25912183442190173,0.23323992048389613
COF,0.11072762150500709,0.33275760172384805,0.2735059753421291,0.23359541007791515
COO,0.09194459862391395,0.3032236775449997,0.24281797720203513,0.22558327627220062
COP,0.0810386817475691,0.28467293820728573,0.21498571920503184,0.2034763123075909
COST,0.04780645370061842,0.21864686986238432,0.1667336778207135,0.1743112496644988
CPB,0.059802573186136486,0.24454564642646265,0.1853294912523283,0.22237359034287582
CPRT,0.06959038346040589,0.26379989283622896,0.21572584046702997,0.19596358550776793
CRM,0.06710165027183382,0.2590398623220639,0.1917327431781867,0.2004828318104272
CSCO,0.05252924677654466,0.22919259756053348,0.16984898003654422,0.1691105521615099
CSX,0.4643223389975765,0.6814120185303283,0.6212604027013218,0.3885851958139201
CTAS,0.07381408845523087,0.271687483066907,0.23444542132186538,0.22211026148367524
CTSH,0.06405497924844783,0.25309085176759716,0.20161502718436528,0.2167556907474142
CVS,0.059981846924393845,0.24491191666473447,0.19689745880001347,0.23824060265076405
CVX,0.07379563156532393,0.27165351381000746,0.20866775417218844,0.19904154481220332
D,0.04625304370744953,0.21506520803572468,0.15876462038694614,0.1627744907544503
DAL,0.14171772466363894,0.37645414682752393,0.32265041648020537,0.2679180994079034
DD,0.08532655993338492,0.2921071035311961,0.25613576629636403,0.22618361024025627
DE,0.1626203024936938,0.40326207668672964,0.36505874701781504,0.2884909246751283
DFS,0.08146972677777922,0.28542902231164097,0.2070424314530626,0.19012200048118974
DG,0.05735326584617354,0.23948541885921476,0.19823290286215944,0.2618581548819641
DGX,0.09113044580493579,0.30187819696847235,0.268707770109363,0.2348597109755311
DHI,0.05236784764617892,0.22884022296392503,0.17586810109372547,0.19424144195365123
DHR,0.26855053634386983,0.5182186182914214,0.35970596611797206,0.3607761620126673
DIS,0.05940709193993771,0.2437357009958486,0.18581809672281369,0.18048654583803145
DLR,0.05075816142790225,0.22529571995025172,0.18456377712579236,0.19645115091964582
DLTR,0.057413961634681224,0.2396121066112504,0.19502481944457728,0.2505383755165742
DOV,0.06952029933053903,0.26366702359327954,0.2204976941514124,0.21019909949951646
DPZ,0.12515888707671532,0.3537780194934605,0.30050112180547994,0.24990918651874475
DRI,0.1504527593277658,0.3878824039934859,0.34077385907236063,0.28434348539096643
DTE,0.05318687607938672,0.23062280043262573,0.19756469266520982,0.19329102872591777
DUK,0.04449615236385085,0.21094111112784736,0.15893580736014576,0.1700130430858816
DVA,0.06541644543149142,0.2557663883927898,0.19824895655901628,0.2444934021983103
DVN,0.0696651997050039,0.26394165966175914,0.20802501129047674,0.23347333644610385
DXC,0.24533327773653152,0.49531129377042427,0.43348516431666173,0.3189291496738853
DXCM,0.0549570761918409,0.2344292562626109,0.18613318670796605,0.23829311228760064
EA,0.10999246622493106,0.33165112124781226,0.27249847951508316,0.23721023517808443
EBAY,0.056027459477835155,0.23670120294970018,0.20504766237559102,0.20551453068774247
ECL,0.05160323623984821,0.2271634570960924,0.17458571863502895,0.17702550512977638
ED,0.046976707014575105,0.21674110596417817,0.1698702750307122,0.17843802428795158
EFX,0.04479242258750693,0.21164220417371138,0.1628998894742492,0.1736849618867181
EIX,0.04448348564311304,0.2109110846852603,0.1676528659525435,0.17396291057988753
EL,0.05480182111695946,0.234097887895127,0.17822020095812077,0.1940788134767635
EMN,0.08491629549110416,0.29140400733535593,0.25152305019903,0.23198893158155948
EMR,0.06001694117560515,0.24498355286754486,0.20101942946859508,0.19494362859498865
EOG,0.07326606030940704,0.270677040602647,0.2010198558664724,0.19727939935041652
EQIX,0.058374877673952226,0.2416089354182751,0.20839395490382767,0.20556095633398985
EQR,0.04408747456270215,0.20997017541237173,0.1571993789565083,0.16745838584804218
ES,0.04624383606187171,0.21504380033349418,0.1723045059897812,0.1801505418837125
ESS,0.07034091623513614,0.265218619699176,0.2043193247541382,0.20405125938031368
ETN,0.0723022998435009,0.268890869765972,0.21853446274070418,0.207463727369262
ETR,0.04426585529062318,0.21039452295775948,0.15242551780767596,0.16414562956171297
ETSY,0.06552625041284836,0.25598095712933094,0.216953863954458,0.24162677722788337
EVRG,0.04448854653524182,0.21092308203523344,0.15438499341920678,0.15585227211417957
EW,0.06987264330396173,0.2643343400013735,0.20096353890127802,0.2330780346311393
EXC,0.04678312720592538,0.21629407575318696,0.16194332872465564,0.17162637361719627
EXPD,0.05409029119404195,0.23257319534727544,0.1842504249712721,0.1756150716433422
EXPE,0.10304157640273151,0.3210008978223137,0.28603504230944427,0.2532265911803088
EXR,0.046369412853723375,0.2153355819499494,0.16472887884827817,0.2020789892767423
F,0.05353835981639045,0.23138357724002465,0.17827895459368698,0.20123798700792206
FANG,0.07362299181248189,0.27133557048879875,0.20017137787005612,0.1972432630905136
FAST,0.07317591679650183,0.27051047446725945,0.18198602960827906,0.18479164601083856
FCX,0.10989112873626872,0.3314983087985046,0.24893926537872949,0.24389418959602463
FDX,0.08902223084930627,0.29836593446522386,0.24739850209315672,0.21437637884367142
FE,0.04155782032356965,0.20385735288080647,0.15544722879986816,0.17658527645810335
FFIV,0.070091253520972,0.26474752788453376,0.1872212200259283,0.17847493934787165
FIS,0.05414839402910829,0.23269807482896865,0.1866659279175564,0.18590881237152632
