,mse,rmse,mae,mape
A,0.01290702835843928,0.11360910332556665,0.09290620154842909,0.10445104885306085
AAL,0.028367464697014504,0.16842643704898141,0.14507992635456807,0.19645652307476977
AAP,0.03335064951285415,0.18262160198852204,0.1457986316125625,0.14183821283126172
AAPL,0.02142605923665736,0.1463764299218196,0.12732160186214483,0.1542640214586948
ABBV,0.020546862646152866,0.14334176867247336,0.10711355148204642,0.11331874502518417
ABT,0.01750363149872285,0.1323012906162402,0.11511083532205202,0.12698013147931464
ACN,0.033948500852300875,0.1842511895546427,0.15878340309187045,0.14491108212585802
ADBE,0.03782065360420543,0.1944753290374011,0.1646441979681542,0.14921601550502986
ADI,0.013273683032350995,0.11521147092347617,0.09065655124822394,0.0987924374344021
ADM,0.03368202783076111,0.18352664065677524,0.15250942311629587,0.1996061699767179
ADP,0.011437128862734517,0.10694451300901098,0.08629975492985378,0.09089404144351722
ADSK,0.021414263767093825,0.1463361328144687,0.11741180809886366,0.14472686818476244
AEE,0.022093578043080396,0.14863908652531607,0.12437348703157174,0.11802125335315859
AEP,0.0177343008866149,0.13317019518876924,0.11394532335420814,0.11173760187892252
AES,0.029175010021791667,0.17080693786199572,0.13096623881910757,0.17147354854645258
AFL,0.010589762122549161,0.10290656987068007,0.08213837534895915,0.08577165848718693
AIG,0.021424880192553307,0.14637240242803048,0.10704859303316978,0.10527072252666334
AIZ,0.07831073579617583,0.2798405542379014,0.2479603765350868,0.20750812183054035
AJG,0.014407343984889243,0.12003059603654913,0.09844462557310554,0.11045481737001864
AKAM,0.038144145223592926,0.19530526163826956,0.16634744100730903,0.22470762521971868
ALB,0.01711815481667211,0.130836366567832,0.10755901495992118,0.1253648766328455
ALGN,0.03868990506665671,0.19669749634059075,0.168158225975284,0.15429508346233303
ALK,0.04940512729593594,0.22227264180716425,0.1884094239322732,0.1661774236165679
ALL,0.014490230131903536,0.1203753717830335,0.09778101749525252,0.11195224947183854
ALLE,0.015002082100439058,0.1224829869836585,0.09632518333573652,0.095685572942892
AMAT,0.03979577341938126,0.199488780184203,0.16213829566253676,0.23548553917147155
AMCR,0.014131695149073033,0.11887680660697877,0.10012996390640491,0.11017665376433433
AMD,0.05114213962080613,0.2261462792548357,0.1880778925406519,0.2800961174140733
AME,0.01654176831542892,0.12861480597283084,0.10510714859244652,0.10794525860555475
AMGN,0.013356454826797372,0.11557012947469329,0.09181757109839074,0.09961341911564993
AMP,0.04110100753241096,0.20273383420734428,0.16609752789668833,0.22764750523729163
AMT,0.014409994898329396,0.12004163818579533,0.09906103194038669,0.1012891667019679
AMZN,0.19891072702622045,0.44599408855524136,0.40417204004192164,0.3103541774438101
