,mse,rmse,mae,mape
A,0.10478970974602277,0.32371238738426855,0.2660965545807348,0.24853685314192278
AAL,0.0981661393878763,0.3133147608841248,0.25784061473355463,0.3191759475752906
AAP,0.06562506778410422,0.2561739014499803,0.20542282383326332,0.21594325834478514
AAPL,0.056985198268594654,0.23871572689832285,0.19581470242179363,0.21366236600468314
ABBV,0.07817914257678599,0.27960533359860285,0.2220514173790903,0.21510974525275328
ABT,0.04848836742421476,0.22020074346880567,0.17936324060026576,0.19850119340577232
ACN,0.12184149878277033,0.34905801635655115,0.2854619713761381,0.2678284038076687
ADBE,0.10114629838500121,0.31803505842123947,0.25748089299258925,0.24446082256793994
ADI,0.11814700037756502,0.34372518147142644,0.2943977819604241,0.2803314490579055
ADM,0.15160110170944482,0.38935986145138896,0.32618574252169125,0.2815610900567153
ADP,0.09000207999528337,0.3000034666387763,0.24839359718604656,0.23277458332824066
ADSK,0.14710179734737386,0.3835385213343946,0.32734528342571795,0.32504314696127756
AEE,0.09053804017667721,0.300895397400288,0.26193689118791913,0.24248450926516613
AEP,0.07944988949898495,0.2818685677740336,0.22938006862608315,0.21759040380588185
AES,0.17320240114192947,0.41617592571162676,0.35076156350802956,0.2895961858564426
AFL,0.09646719004270499,0.31059167735582516,0.2534558867383217,0.23625682190372296
AIG,0.05398264041148164,0.2323416458826993,0.18835837688927534,0.20652560815186521
AIZ,0.10688335485543328,0.3269301987510993,0.26850148275929725,0.26568304163845313
AJG,0.1285645895482958,0.35855904611137035,0.3050779118912063,0.2681223417168431
AKAM,0.08849761735738197,0.29748549100314453,0.2506787562583463,0.2506873344557125
ALB,0.42728958892251273,0.6536739163547164,0.5908921590120573,0.4154828406276676
ALGN,0.2483424912786006,0.4983397347980598,0.43069756223497213,0.33899578362634253
ALK,0.13288876604601094,0.3645391145624992,0.30281419276741955,0.361469843821298
ALL,0.08320560953638477,0.2884538256573914,0.24161200126057708,0.2242661144761161
ALLE,0.08654861595006104,0.2941914613819732,0.2225789941821663,0.22216686853367487
AMAT,0.4649423363556565,0.6818668025029936,0.5899516745647965,0.4063716474846707
AMCR,0.14867440488614744,0.385583200990587,0.3205897454344489,0.2682653854928862
AMD,3.1715734398433746,1.780891192589647,1.4893016681614404,0.6253664095782329
AME,0.04045953809126497,0.20114556443348428,0.15912905752715437,0.18639688466456455
AMGN,0.0632595638495029,0.25151454003596474,0.19763797772228883,0.20140798444892305
AMP,0.08097368305110754,0.284558751492741,0.23790656355529646,0.27111286935514106
AMT,0.1087729571196803,0.3298074546150834,0.25499733706918676,0.23243997325542456
AMZN,0.13351325239705628,0.36539465293988127,0.3034212426984456,0.2898666302838356
ANET,0.14391784115137957,0.37936504998665804,0.33193922957808397,0.3403624378733624
ANSS,0.06343555262152448,0.2518641550946154,0.19046783381560287,0.19861563115947808
AON,0.10908023531740847,0.33027297091558744,0.2875918459241556,0.2548544515526835
AOS,0.1624156274953939,0.40300822261511476,0.34353928765023106,0.30811447677053805
APA,0.212384125035538,0.4608515216808316,0.39353532856438184,0.3488198446109567
APD,0.09422225271983152,0.3069564345633294,0.255204034327854,0.23650100002073712
APH,0.1281682837297473,0.3580059828127839,0.303255750862395,0.27083107830481584
APTV,0.0872013233401399,0.2952987018937603,0.2505460619391105,0.3204995972515052
ARE,0.13976200588505,0.37384757038805266,0.31529945208326254,0.27435845594528885
ATO,0.09021361522956471,0.3003558143761574,0.24887519258692234,0.2335519143903392
AVB,0.05931346858633524,0.2435435660951347,0.17658662024406604,0.18077636187802376
AVGO,0.2614347122434663,0.511306867002064,0.4392927132500278,0.38968505361121775
AVY,0.1165315806378997,0.34136722255937185,0.28758482841339755,0.25211927890580355
AWK,0.127431833177365,0.3569759560213615,0.3098509905772523,0.2747014132937109
AXP,0.04698093126064485,0.21675085065725774,0.17558210026198223,0.19024193198002876
AZO,0.08728046384999245,0.29543267227913783,0.2272768250501875,0.23219965591446953
BA,0.07431661585317294,0.2726107405315736,0.22889467000059405,0.24308542263921876
BAC,0.1065503812558159,0.3264205588743085,0.2798274742039848,0.29211404781670963
BAX,0.14299973032771365,0.37815305145894784,0.3120144992786491,0.2626075017584764
BBY,0.21000912097095914,0.4582675211827248,0.39344705963810916,0.321237725269866
BDX,0.10317141246151665,0.32120307044223073,0.2597658008028296,0.24010238395102493
BEN,0.08203839500323157,0.28642345400338914,0.23393781450408677,0.26500389184536577
BIIB,0.05855288684994297,0.24197703785678296,0.18353334755874892,0.20480545575653172
BIO,0.10974088480824377,0.33127161787307374,0.2854612053022198,0.25528463922917105
BK,0.07008600017865836,0.26473760627961107,0.22429694788203894,0.23751620422761557
BKNG,0.16904847428318368,0.4111550489574264,0.3522943775506068,0.3383696971311867
BKR,0.11881642007901304,0.3446975777098137,0.30391856170944803,0.3191948758037415
BLK,0.106337409447195,0.3260941726667237,0.27007069900400055,0.27078442172787465
BMY,0.0698997152801221,0.26438554287275634,0.2130273262767326,0.23763565898240563
BR,0.13362353179224756,0.3655455262922083,0.30475916636689593,0.2594458787303288
BSX,0.15412554024512953,0.39258825790531426,0.3352967800706413,0.2810726915062183
BWA,0.07215786575803329,0.26862216170307557,0.22471982108636376,0.28033763065442335
BXP,0.07725445778847308,0.2779468614474232,0.2149501049361322,0.20970013174743185
C,0.0903744709543037,0.30062347039827697,0.25853549587758634,0.29857947097838744
CAG,0.10178626931360438,0.3190396046161109,0.2617100402548518,0.23595228797390175
CAH,0.06513168735345437,0.25520910515389994,0.20733251282585985,0.2402819404988906
CAT,0.17470993619201444,0.41798317692463943,0.36917729425540996,0.30641042845248856
CB,0.07840629251242419,0.2800112364038704,0.22807098624649216,0.21425986598812433
CBOE,0.055716696607885426,0.23604384467273326,0.19387559502782428,0.2014787096131502
CBRE,0.0701978746718652,0.26494881519241636,0.22095726985876538,0.2914373263803797
CCI,0.09205302903444683,0.30340242094361547,0.22938896119778918,0.21602191660134742
CCL,0.05736357774563836,0.23950694717614845,0.18778289534614376,0.21039287818521688
CDNS,0.11557908358918773,0.3399692391808231,0.3002780606764595,0.26938365000279724
CDW,0.13534116750696448,0.36788743863709794,0.3204929251431649,0.3215425591677474
CE,0.0895542354335046,0.299256136835161,0.25254709357306787,0.249449623422991
CF,0.09177403996450494,0.3029423046794636,0.25651996801731086,0.41298146988017537
CFG,0.11157565997736783,0.3340294298072669,0.2804076079923168,0.27716071005577086
CHD,0.08185169044771495,0.2860973443562784,0.2199712850250637,0.20590195922419588
CHRW,0.09105609984512751,0.30175503284142174,0.26645830118016745,0.2596673891319559
CHTR,0.2828701464966836,0.5318553811861676,0.4566103281731431,0.3371747897749822
CI,0.04853674047564387,0.2203105546169858,0.16227413400895133,0.17940926036520938
CINF,0.13452478718232092,0.36677620858272814,0.32273251804752723,0.27597617100357213
CL,0.07689466580678776,0.2772988745141021,0.2006923271792069,0.18664961452422615
CLX,0.05113570149329482,0.22613204437517215,0.16929995138773352,0.17264679127192975
CMA,0.17905956731236036,0.423154306739705,0.3496506757840715,0.3044255871311391
CMCSA,0.08200066713568287,0.28635758613258855,0.24904003825433402,0.23539404672404093
CME,0.10862679150862095,0.32958578778312175,0.2864642015387639,0.25672903654966617
CMG,0.03523664587765316,0.18771426657996232,0.14710717256913358,0.2034772765843429
CMI,0.23836826307184153,0.4882297236668836,0.4652971345075346,0.36668191979732223
CMS,0.08890756513086834,0.29817371636492096,0.2539138458642233,0.23796097723594023
CNC,0.0808938122061858,0.284418375296298,0.21326645348612194,0.2212379524500532
CNP,0.2035470434507515,0.45116188164643467,0.41569014253248493,0.3320245792408968
COF,0.08214628019281603,0.28661172375326177,0.2469822194663683,0.2625810252707205
COO,0.148711557999042,0.3856313757969416,0.3439486744705118,0.29730295309254196
COP,0.056896545379711415,0.2385299674667974,0.20384466765450676,0.24994739314494727
COST,0.05488499581073077,0.23427546992959117,0.18240388045924055,0.1957753529878831
CPB,0.0822606161453451,0.2868111157980895,0.22320588419563864,0.22008185096743807
CPRT,0.24222309630587321,0.492161656679869,0.4561953913606113,0.3591754792663226
CRM,0.09080434480256372,0.30133759274701144,0.2442318404985968,0.2601532362037455
CSCO,0.1102233708427023,0.33199905247259714,0.27599362172114256,0.25071959449487524
CSX,0.14896346669940097,0.3859578561182567,0.3161607980901447,0.28069934037667293
CTAS,0.1306477621846282,0.36145229586299243,0.31076621144645844,0.26756583811688045
CTSH,0.07195279864206196,0.26824018834257846,0.2142208360094529,0.24448332193325772
CVS,0.06906456555000458,0.26280138041875767,0.2079483728532601,0.22045443945769577
CVX,0.13294583070860239,0.3646173757634191,0.3231859698041039,0.2804828407249905
D,0.07294319428828056,0.27007997757753266,0.22118848368699898,0.2096058691679258
DAL,0.09045159330675363,0.30075171372205617,0.23151769819029624,0.28688817312114007
DD,0.08502531110469846,0.29159099969769037,0.24169594527833205,0.24649903592061373
DE,0.11073950412637625,0.33277545601557856,0.2874311027571832,0.25627345601922363
DFS,0.09377562197138234,0.3062280554935853,0.26366317517881727,0.249542342808712
DG,0.14517494420151952,0.3810182990376178,0.28597469557078425,0.2662071323454359
DGX,0.14392841469607076,0.3793789855752039,0.3263651420154646,0.2809659895108868
DHI,0.09304060829324844,0.3050255862927706,0.2454665639990056,0.26382739427484964
DHR,0.46875293139541185,0.6846553376666334,0.5970762789133105,0.38875462870669364
DIS,0.053679461690706816,0.23168828561389723,0.1870425614986917,0.2262383057658266
DLR,0.17555402032793427,0.41899167095293705,0.3723665616301073,0.3054434266678738
DLTR,0.10704628415301781,0.3271792844191359,0.24641330127408761,0.23894911108039715
DOV,0.13302894584193167,0.3647313337813625,0.30664782343943453,0.283523120586747
DPZ,0.23639973733075306,0.4862095611264273,0.4224732724546167,0.3237153290681587
DRI,0.095559560084401,0.3091270937404242,0.2557634206109384,0.24224338598111156
DTE,0.09449990023606865,0.30740836071269867,0.26338556069322916,0.24080071162113903
DUK,0.0778892600634541,0.2790864741678717,0.23517013684366658,0.2280281976171221
DVA,0.06800607053089619,0.2607797356599937,0.19597408572661873,0.2093656239697583
DVN,0.1140497623820453,0.33771254401050205,0.2837804781201983,0.3302077185196938
DXC,0.5680648345185315,0.7537007592662565,0.6646763238142385,0.4275721968248825
DXCM,0.16728677375166928,0.4090070583152194,0.3453383388997985,0.41716135991898945
EA,0.09727584306811148,0.31189075502186897,0.25868250047271535,0.24669159116391948
EBAY,0.0708261632789017,0.2661318531835333,0.2157270944036678,0.22621230232394599
ECL,0.06498348523862908,0.2549185855104117,0.19872565044023924,0.2013463029724313
ED,0.08779604029138957,0.2963039660406009,0.25666726249010846,0.24535091097135123
EFX,0.12043493998157069,0.347037375482196,0.26964510802180375,0.24543508390034396
EIX,0.12080068256622528,0.34756392587008406,0.2992053422864763,0.2591876259417234
EL,0.06103337059668925,0.24704932826601503,0.19076631477049633,0.1910705807591741
EMN,0.08399865090667798,0.28982520750734914,0.23040614252368147,0.22637691447842082
EMR,0.1191541820065315,0.3451871695276803,0.28630502253808443,0.2583928191813788
EOG,0.1263397234584997,0.3554429960746163,0.3048470494679929,0.2868004483435342
EQIX,0.1467659944493477,0.38310050176076216,0.31310693712809445,0.27288704214717563
EQR,0.05155264766294692,0.22705208138871336,0.16384838060981716,0.17314129028043806
ES,0.06697815545448076,0.2588013822499423,0.20266303947372893,0.19794022576167347
ESS,0.04973818391724194,0.22302059079206552,0.16536514115353743,0.17744787279523047
ETN,0.13583247008722601,0.36855456866958797,0.3219651747602694,0.28332817984714237
ETR,0.0955448333899604,0.30910327301722385,0.2455726187124875,0.22761243954077595
ETSY,0.2871945944124883,0.5359053968868837,0.4624206495384299,0.39754699372733243
EVRG,0.16234114501928124,0.402915803883741,0.3654045640210001,0.3037307116220877
EW,0.1729209047401312,0.4158375941880811,0.3291488216802722,0.27205371892697966
