,mse,rmse,mae,mape
A,0.1266127411917537,0.3558268415841527,0.30423609748134905,0.30256960533446076
AAL,0.1541996799574235,0.3926826708137545,0.3219035790950768,0.36948934333979433
AAP,0.0975922326721929,0.31239755548370235,0.2354553073096994,0.2830295267171906
AAPL,0.10902545940300679,0.33019003528726726,0.25967389070988167,0.32972546028082006
ABBV,0.11330903180691575,0.3366140695320321,0.2605329756827064,0.31333365853829226
ABT,0.10362264070796337,0.32190470749581057,0.2542849837940629,0.31553956886498447
ACN,0.13209045761745478,0.36344250937040207,0.2995158936548371,0.28471958530941577
ADBE,0.14752891108671823,0.38409492457818056,0.3237202213538987,0.3055739640880762
ADI,0.11019538805818589,0.33195690692947766,0.26623427673964406,0.3113518513868332
ADM,0.11332953366721614,0.336644521219663,0.25101253462452733,0.33854220546966196
ADP,0.12251168891442896,0.35001669805086294,0.28759114316869333,0.2776254300896178
ADSK,0.1431810177542543,0.3783926766657282,0.30938691861226675,0.30144175262689743
AEE,0.13987155441997776,0.3739940566639766,0.32178495168537136,0.288244911386021
AEP,0.12663422341236252,0.3558570266446379,0.30464572682703484,0.28052245848337964
AES,0.10540779636338726,0.3246656685936893,0.24820931962597464,0.3208107793402838
AFL,0.12127325259385197,0.3482430941079119,0.29530191765046737,0.29170628593933234
AIG,0.11846023124173176,0.34418052129911675,0.26765888187952935,0.302178495659772
AIZ,0.1327214753440232,0.36430958722496337,0.2973710752893861,0.2864251028082784
AJG,0.11351345564548726,0.33691757989972454,0.26890000229398986,0.2970863986281747
AKAM,0.16354867484527688,0.40441151670702563,0.3286259125896722,0.4686994383495367
ALB,0.22466324143874541,0.4739865414109829,0.41946029081327124,0.3686742844964995
ALGN,0.17454959464510064,0.4177913290688315,0.3652419597271015,0.3250347285659429
ALK,0.1289330583535658,0.3590724973505571,0.2881360429298341,0.31985112436155544
ALL,0.0909755341682057,0.30162150813263583,0.2398061496305882,0.25393969352806345
ALLE,0.11894807199909421,0.34488849212331546,0.28569931480242555,0.28437480543402377
AMAT,0.19005072105211834,0.4359480715086584,0.38020669685652,0.35378819358074737
AMCR,0.11472652425492219,0.33871304116452644,0.27236806582597156,0.27216603363147734
AMD,0.920809674621549,0.9595882839121938,0.7066195222353914,0.43761147082102664
AME,0.10593756012390475,0.32548050651906135,0.2589914730344713,0.30074742659917575
