,mse,rmse,mae,mape
A,0.15662033578750664,0.395752872115297,0.3008304963490176,0.328373888720676
AAL,0.1643503305654029,0.4054014437140091,0.33070977330574186,0.41795461288473434
AAP,0.12904711883130685,0.3592312887699328,0.2726609755220784,0.26906560347690794
AAPL,0.15166670066104154,0.38944409182967654,0.30417823258291815,0.3249203423671312
ABBV,0.15441850213447342,0.39296119672872715,0.30738793771698486,0.3455023814524902
ABT,0.16178888096415278,0.4022298857173007,0.3096006912120004,0.31125677419472814
ACN,0.1758913678542448,0.4193940484249208,0.34666724042690467,0.3204393747274613
ADBE,0.1724346923138809,0.41525256448802444,0.34651118785583296,0.3279067473424583
ADI,0.16526397936452078,0.40652672650702903,0.31048573696637616,0.2972110161241078
ADM,0.1695393289549303,0.4117515378901824,0.36062520327108605,0.43554324342507644
ADP,0.15168328242535797,0.3894653802655096,0.29728879729043894,0.30915999330775346
ADSK,0.1781699402470546,0.422101812655495,0.32882896481546703,0.3795839277399141
AEE,0.14325380371710586,0.37848884226236557,0.2909727496953803,0.3297391064494789
AEP,0.14264559254592413,0.37768451456993063,0.2884736413451415,0.3249994415077967
AES,0.1645630005116804,0.40566365441296365,0.3486775803939643,0.43029891122016767
AFL,0.15673555726191385,0.3958984178573007,0.3001605581591262,0.29973629868535623
AIG,0.15945865245465335,0.39932274222069214,0.3146987552523414,0.2997846009421859
AIZ,0.1496172598227638,0.38680390357746364,0.322067552297,0.3085029595026791
AJG,0.15766076342263102,0.39706518787553136,0.31728723963809174,0.3382202050697674
AKAM,0.1836059559984619,0.4284926557112291,0.3472830220544322,0.35906148514389685
ALB,0.16488975273270712,0.4060661925508046,0.3237530231014061,0.3796925534444055
ALGN,0.12983970060913996,0.36033276371867706,0.29121203946160423,0.3092369527137634
ALK,0.17885852979571892,0.42291669368295093,0.344567862609726,0.32948590980494885
ALL,0.16458272777338379,0.4056879684848736,0.32238091712650047,0.35763682398893426
ALLE,0.14727023258803837,0.38375803911845074,0.30677397023805164,0.29436949375792454
AMAT,0.21286379107648917,0.4613716409538943,0.3822706392190455,0.5292445381778325
AMCR,0.1558888844241733,0.39482766420828885,0.3145944242757367,0.3496767540819782
AMD,0.15020185643516593,0.38755884254544615,0.3075868247623696,0.4429966371159698
AME,0.15609145037779723,0.3950841054481909,0.3048689397716439,0.30676959701173584
AMGN,0.14457706013614305,0.38023290249022773,0.285664769871052,0.30687051298752843
AMP,0.17812931517137826,0.4220536875462389,0.3546648325067583,0.4172702004634984
AMT,0.1456481272380684,0.3816387391736698,0.29280302346635034,0.3210392404895108
AMZN,0.4020631487900626,0.63408449656971,0.5404206658107423,0.39743331485875
ANET,0.14544679501767094,0.3813748746544152,0.29594420660770726,0.3210651932021168
ANSS,0.17054041862069116,0.4129653963962249,0.32043688781869495,0.30673017835425265
AON,0.15429308171307995,0.39280158058882597,0.298001951483862,0.3103597752195949
AOS,0.17372649947691626,0.4168051097058627,0.34687180152942304,0.31508460192290616
APA,0.17078459413960695,0.413260927429157,0.35470713352695005,0.5400686055352938
APD,0.154522147209571,0.3930930515915678,0.3106480076737462,0.33374268812893376
APH,0.16445642557136816,0.4055322743893119,0.31243574590961887,0.31870074847234636
APTV,0.1554547129744479,0.3942774568428278,0.3170945156429471,0.31138840593802325
ARE,0.14454246039626242,0.3801874016800957,0.30264958178792684,0.3271703343516024
ATO,0.14830554889075076,0.385104594741157,0.3231579950116744,0.32988583152353224
AVB,0.14427437098264018,0.379834662692388,0.2979826372210385,0.30839695971478365
AVGO,0.22279597803362247,0.4720126884243923,0.39209187751636165,0.3350635817458453
AVY,0.1782712827256864,0.4222218406545147,0.3531290785817003,0.31870249190368843
AWK,0.14454664128351985,0.38019290009614837,0.3130911677582124,0.3235249132948352
AXP,0.16056409632044216,0.40070450000023977,0.3403728114656832,0.42973435324536946
AZO,0.17890561246598247,0.42297235425732316,0.3493793058662523,0.3068104974634735
BA,0.14517509942548912,0.38101850273377685,0.3053458431910522,0.3205301278736573
BAC,0.136063147752978,0.36886738504912303,0.28774602728228216,0.32025843526078074
BAX,0.14890165024748095,0.38587776594082346,0.2929275209522679,0.31867817991191116
BBY,0.16266592906271912,0.40331864457612066,0.3355551415813962,0.3716906197664965
BDX,0.15871462854449675,0.3983900457397207,0.3113422561808055,0.31602481741898686
BEN,0.20187964279510795,0.4493101855011835,0.38578055411439455,0.5214109384051571
BIIB,0.1597032764500272,0.3996289234402675,0.3186550373957109,0.38586852995941934
BIO,0.1857375742898879,0.43097282314536717,0.3328657628986273,0.29085828336343533
BK,0.15016899066295497,0.3875164392163963,0.2957278710071491,0.2947473614249539
BKNG,0.16740232740614822,0.40914829512799905,0.3194969563149526,0.30412685160085073
BKR,0.1526171514465955,0.3906624520562419,0.32483204111628666,0.38298798703410786
BLK,0.16058581221952586,0.40073159623309695,0.31313175994743364,0.34530892678510494
BMY,0.15833459943745895,0.39791280381191424,0.31393292526789796,0.3037499081265035
BR,0.15617146779955077,0.3951853587869252,0.31582274838412017,0.30413983782489407
BSX,0.16774986761349686,0.40957278671012415,0.3366861735702993,0.31740590387911155
